0.9774193548387096
15.612244897959185 7.346938775510196 0.9060711020095383 4.0
16.53061224489796 7.346938775510196 0.9053642305344115 4.0
17.448979591836736 7.346938775510196 0.9046779492786928 4.0
18.367346938775512 7.346938775510196 0.9040124345538018 4.0
19.285714285714285 7.346938775510196 0.903367857336062 4.0
20.20408163265306 7.346938775510196 0.9027443832227746 4.0
21.122448979591837 7.346938775510196 0.9021421723896771 4.0
22.040816326530614 7.346938775510196 0.9015613795497909 4.0
22.95918367346939 7.346938775510196 0.9010021539136756 4.0
23.877551020408163 7.346938775510196 0.9004646391510941 4.0
24.79591836734694 7.346938775510196 0.8999489733541045 4.0
25.714285714285715 7.346938775510196 0.8994552890015818 4.0
26.63265306122449 7.346938775510196 0.8989837129251831 4.0
27.551020408163264 7.346938775510196 0.8985343662767634 4.0
28.46938775510204 7.346938775510196 0.8981073644972519 4.0
29.387755102040817 7.346938775510196 0.8977028172869922 4.0
30.306122448979593 7.346938775510196 0.8973208285775608 4.0
31.22448979591837 7.346938775510196 0.8969614965050661 4.0
32.142857142857146 7.346938775510196 0.8966249133849359 4.0
33.06122448979592 7.346938775510196 0.8963111656882011 4.0
33.97959183673469 7.346938775510196 0.8960203340192806 4.0
34.89795918367347 7.346938775510196 0.895752493095273 4.0
35.816326530612244 7.346938775510196 0.8955077117267619 4.0
36.734693877551024 7.346938775510196 0.8952860528001366 4.0
37.6530612244898 7.346938775510196 0.8950875732614377 4.0
38.57142857142857 7.346938775510196 0.8949123241017259 4.0
39.48979591836735 7.346938775510196 0.8947603503439822 4.0
40.40816326530612 7.346938775510196 0.8946316910315417 4.0
41.3265306122449 7.346938775510196 0.894526379218063 4.0
42.244897959183675 7.346938775510196 0.8944444419590346 4.0
43.16326530612245 7.346938775510196 0.8943859003048275 4.0
44.08163265306123 7.346938775510196 0.8943507692952838 4.0
45.0 7.346938775510196 0.8943390579558556 4.0
45.91836734693878 7.346938775510196 0.8943507692952838 4.0
46.83673469387755 7.346938775510196 0.8943859003048275 4.0
47.755102040816325 7.346938775510196 0.8944444419590346 4.0
48.673469387755105 7.346938775510196 0.8945263792180628 4.0
49.59183673469388 7.346938775510196 0.8946316910315418 4.0
50.51020408163265 7.346938775510196 0.8947603503439822 4.0
51.42857142857143 7.346938775510196 0.894912324101726 4.0
52.3469387755102 7.346938775510196 0.8950875732614377 4.0
53.26530612244898 7.346938775510196 0.8952860528001366 4.0
54.183673469387756 7.346938775510196 0.8955077117267619 4.0
55.10204081632653 7.346938775510196 0.895752493095273 4.0
56.02040816326531 7.346938775510196 0.8960203340192807 4.0
56.93877551020408 7.346938775510196 0.8963111656882011 4.0
57.85714285714286 7.346938775510196 0.8966249133849359 4.0
58.775510204081634 7.346938775510196 0.8969614965050661 4.0
59.69387755102041 7.346938775510196 0.8973208285775608 4.0
60.61224489795919 7.346938775510196 0.8977028172869922 4.0
61.53061224489796 7.346938775510196 0.8981073644972518 4.0
62.44897959183674 7.346938775510196 0.8985343662767634 4.0
63.36734693877551 7.346938775510196 0.8989837129251831 4.0
64.28571428571429 7.346938775510196 0.8994552890015818 4.0
65.20408163265306 7.346938775510196 0.8999489733541043 4.0
66.12244897959184 7.346938775510196 0.9004646391510939 4.0
67.04081632653062 7.346938775510196 0.9010021539136756 4.0
67.95918367346938 7.346938775510196 0.9015613795497909 4.0
68.87755102040816 7.346938775510196 0.9021421723896772 4.0
69.79591836734694 7.346938775510196 0.902744383222775 4.0
70.71428571428572 7.346938775510196 0.903367857336062 4.0
71.63265306122449 7.346938775510196 0.9040124345538018 4.0
72.55102040816327 7.346938775510196 0.9046779492786929 4.0
73.46938775510205 7.346938775510196 0.9053642305344115 4.0
74.38775510204081 7.346938775510196 0.9060711020095383 4.0
75.3061224489796 7.346938775510196 0.9067983821028536 4.0
76.22448979591837 7.346938775510196 0.9075458839699925 4.0
77.14285714285714 7.346938775510196 0.9083134155714454 4.0
78.06122448979592 7.346938775510196 0.9091007797218972 4.0
78.9795918367347 7.346938775510196 0.9099077741408833 4.0
79.89795918367346 7.346938775510196 0.9107341915047588 4.0
80.81632653061224 7.346938775510196 0.9115798194999609 4.0
81.73469387755102 7.346938775510196 0.9124444408775543 4.0
82.6530612244898 7.346938775510196 0.9133278335090441 4.0
83.57142857142857 7.346938775510196 0.9142297704434424 4.0
84.48979591836735 7.346938775510196 0.9151500199655747 4.0
85.40816326530613 7.346938775510196 0.9160883456556083 4.0
86.3265306122449 7.346938775510196 0.9170445064497915 4.0
87.24489795918367 7.346938775510196 0.9180182567023843 4.0
88.16326530612245 7.346938775510196 0.9190093462487674 4.0
89.08163265306122 7.346938775510196 0.9200175204697109 4.0
90.0 7.346938775510196 0.9210425203567884 4.0
0.0 6.428571428571431 0.9272675807073442 4.0
0.9183673469387755 6.428571428571431 0.926371865007145 4.0
1.836734693877551 6.428571428571431 0.9254908527361975 4.0
2.7551020408163267 6.428571428571431 0.9246247702339548 4.0
3.673469387755102 6.428571428571431 0.9237738400042871 4.0
4.591836734693878 6.428571428571431 0.9229382806583182 4.0
5.510204081632653 6.428571428571431 0.9221183068582627 4.0
6.428571428571429 6.428571428571431 0.921314129262278 4.0
7.346938775510204 6.428571428571431 0.9205259544703436 4.0
8.26530612244898 6.428571428571431 0.9197539849711845 4.0
9.183673469387756 6.428571428571431 0.9189984190902493 4.0
10.10204081632653 6.428571428571431 0.91825945093876 4.0
11.020408163265307 6.428571428571431 0.9175372703638419 4.0
11.938775510204081 6.428571428571431 0.9168320628997515 4.0
12.857142857142858 6.428571428571431 0.9161440097202097 4.0
13.775510204081632 6.428571428571431 0.9154732875918584 4.0
14.693877551020408 6.428571428571431 0.9148200688288465 4.0
15.612244897959185 6.428571428571431 0.9141845212485612 4.0
16.53061224489796 6.428571428571431 0.9135668081285145 4.0
17.448979591836736 6.428571428571431 0.9129670881643962 4.0
18.367346938775512 6.428571428571431 0.9123855154293024 4.0
19.285714285714285 6.428571428571431 0.9118222393341542 4.0
20.20408163265306 6.428571428571431 0.9112774045893121 4.0
21.122448979591837 6.428571428571431 0.9107511511673986 4.0
22.040816326530614 6.428571428571431 0.9102436142673384 4.0
22.95918367346939 6.428571428571431 0.9097549242796247 4.0
23.877551020408163 6.428571428571431 0.9092852067528202 4.0
24.79591836734694 6.428571428571431 0.9088345823613032 4.0
25.714285714285715 6.428571428571431 0.9084031668742654 4.0
26.63265306122449 6.428571428571431 0.9079910711259691 4.0
27.551020408163264 6.428571428571431 0.9075984009872742 4.0
28.46938775510204 6.428571428571431 0.9072252573384372 4.0
29.387755102040817 6.428571428571431 0.9068717360431963 4.0
30.306122448979593 6.428571428571431 0.906537927924142 4.0
31.22448979591837 6.428571428571431 0.9062239187393836 4.0
32.142857142857146 6.428571428571431 0.9059297891605187 4.0
33.06122448979592 6.428571428571431 0.9056556147519069 4.0
33.97959183673469 6.428571428571431 0.9054014659512569 4.0
34.89795918367347 6.428571428571431 0.9051674080515301 4.0
35.816326530612244 6.428571428571431 0.9049535011841677 4.0
36.734693877551024 6.428571428571431 0.9047598003036402 4.0
37.6530612244898 6.428571428571431 0.9045863551733312 4.0
38.57142857142857 6.428571428571431 0.9044332103527516 4.0
39.48979591836735 6.428571428571431 0.9043004051860919 4.0
40.40816326530612 6.428571428571431 0.9041879737921157 4.0
41.3265306122449 6.428571428571431 0.904095945055392 4.0
42.244897959183675 6.428571428571431 0.9040243426188767 4.0
43.16326530612245 6.428571428571431 0.9039731848778366 4.0
44.08163265306123 6.428571428571431 0.903942484975126 4.0
45.0 6.428571428571431 0.9039322507978068 4.0
45.91836734693878 6.428571428571431 0.9039424849751257 4.0
46.83673469387755 6.428571428571431 0.9039731848778366 4.0
47.755102040816325 6.428571428571431 0.9040243426188767 4.0
48.673469387755105 6.428571428571431 0.904095945055392 4.0
49.59183673469388 6.428571428571431 0.9041879737921157 4.0
50.51020408163265 6.428571428571431 0.904300405186092 4.0
51.42857142857143 6.428571428571431 0.9044332103527517 4.0
52.3469387755102 6.428571428571431 0.9045863551733312 4.0
53.26530612244898 6.428571428571431 0.9047598003036402 4.0
54.183673469387756 6.428571428571431 0.9049535011841677 4.0
55.10204081632653 6.428571428571431 0.9051674080515301 4.0
56.02040816326531 6.428571428571431 0.9054014659512569 4.0
56.93877551020408 6.428571428571431 0.9056556147519069 4.0
57.85714285714286 6.428571428571431 0.9059297891605187 4.0
58.775510204081634 6.428571428571431 0.9062239187393835 4.0
59.69387755102041 6.428571428571431 0.906537927924142 4.0
60.61224489795919 6.428571428571431 0.9068717360431963 4.0
61.53061224489796 6.428571428571431 0.9072252573384372 4.0
62.44897959183674 6.428571428571431 0.9075984009872741 4.0
63.36734693877551 6.428571428571431 0.9079910711259692 4.0
64.28571428571429 6.428571428571431 0.9084031668742654 4.0
65.20408163265306 6.428571428571431 0.9088345823613032 4.0
66.12244897959184 6.428571428571431 0.90928520675282 4.0
67.04081632653062 6.428571428571431 0.9097549242796247 4.0
67.95918367346938 6.428571428571431 0.9102436142673384 4.0
68.87755102040816 6.428571428571431 0.9107511511673986 4.0
69.79591836734694 6.428571428571431 0.9112774045893118 4.0
70.71428571428572 6.428571428571431 0.9118222393341542 4.0
71.63265306122449 6.428571428571431 0.9123855154293024 4.0
72.55102040816327 6.428571428571431 0.9129670881643962 4.0
73.46938775510205 6.428571428571431 0.9135668081285147 4.0
74.38775510204081 6.428571428571431 0.9141845212485612 4.0
75.3061224489796 6.428571428571431 0.9148200688288465 4.0
76.22448979591837 6.428571428571431 0.9154732875918584 4.0
77.14285714285714 6.428571428571431 0.9161440097202097 4.0
78.06122448979592 6.428571428571431 0.9168320628997515 4.0
78.9795918367347 6.428571428571431 0.9175372703638419 4.0
79.89795918367346 6.428571428571431 0.9182594509387599 4.0
80.81632653061224 6.428571428571431 0.9189984190902493 4.0
81.73469387755102 6.428571428571431 0.9197539849711843 4.0
82.6530612244898 6.428571428571431 0.9205259544703436 4.0
83.57142857142857 6.428571428571431 0.921314129262278 4.0
84.48979591836735 6.428571428571431 0.9221183068582627 4.0
85.40816326530613 6.428571428571431 0.9229382806583182 4.0
86.3265306122449 6.428571428571431 0.9237738400042871 4.0
87.24489795918367 6.428571428571431 0.9246247702339548 4.0
88.16326530612245 6.428571428571431 0.9254908527361975 4.0
89.08163265306122 6.428571428571431 0.926371865007145 4.0
90.0 6.428571428571431 0.9272675807073442 4.0
0.0 5.510204081632651 0.9337224679460432 4.0
0.9183673469387755 5.510204081632651 0.9329555702648512 4.0
1.836734693877551 5.510204081632651 0.9322012614283075 4.0
2.7551020408163267 5.510204081632651 0.9314597352246884 4.0
3.673469387755102 5.510204081632651 0.9307311821583042 4.0
4.591836734693878 5.510204081632651 0.9300157894005583 4.0
5.510204081632653 5.510204081632651 0.929313740741859 4.0
6.428571428571429 5.510204081632651 0.9286252165444043 4.0
7.346938775510204 5.510204081632651 0.9279503936958443 4.0
8.26530612244898 5.510204081632651 0.9272894455638371 4.0
9.183673469387756 5.510204081632651 0.92664254195151 4.0
10.10204081632653 5.510204081632651 0.9260098490538352 4.0
11.020408163265307 5.510204081632651 0.9253915294149326 4.0
11.938775510204081 5.510204081632651 0.9247877418863116 4.0
12.857142857142858 5.510204081632651 0.9241986415860602 4.0
13.775510204081632 5.510204081632651 0.9236243798589939 4.0
14.693877551020408 5.510204081632651 0.9230651042377743 4.0
15.612244897959185 5.510204081632651 0.9225209584050066 4.0
16.53061224489796 5.510204081632651 0.9219920821563262 4.0
17.448979591836736 5.510204081632651 0.9214786113644838 4.0
18.367346938775512 5.510204081632651 0.9209806779444393 4.0
19.285714285714285 5.510204081632651 0.9204984098194705 4.0
20.20408163265306 5.510204081632651 0.9200319308883103 4.0
21.122448979591837 5.510204081632651 0.9195813609933147 4.0
22.040816326530614 5.510204081632651 0.919146815889674 4.0
22.95918367346939 5.510204081632651 0.9187284072156761 4.0
23.877551020408163 5.510204081632651 0.9183262424640241 4.0
24.79591836734694 5.510204081632651 0.9179404249542203 4.0
25.714285714285715 5.510204081632651 0.9175710538060247 4.0
26.63265306122449 5.510204081632651 0.9172182239139871 4.0
27.551020408163264 5.510204081632651 0.9168820259230716 4.0
28.46938775510204 5.510204081632651 0.9165625462053654 4.0
29.387755102040817 5.510204081632651 0.916259866837892 4.0
30.306122448979593 5.510204081632651 0.9159740655815236 4.0
31.22448979591837 5.510204081632651 0.9157052158610032 4.0
32.142857142857146 5.510204081632651 0.9154533867460827 4.0
33.06122448979592 5.510204081632651 0.9152186429337775 4.0
33.97959183673469 5.510204081632651 0.9150010447317444 4.0
34.89795918367347 5.510204081632651 0.9148006480427892 4.0
35.816326530612244 5.510204081632651 0.9146175043505052 4.0
36.734693877551024 5.510204081632651 0.9144516607060448 4.0
37.6530612244898 5.510204081632651 0.9143031597160336 4.0
38.57142857142857 5.510204081632651 0.9141720395316236 4.0
39.48979591836735 5.510204081632651 0.9140583338386915 4.0
40.40816326530612 5.510204081632651 0.9139620718491847 4.0
41.3265306122449 5.510204081632651 0.9138832782936169 4.0
42.244897959183675 5.510204081632651 0.9138219734147149 4.0
43.16326530612245 5.510204081632651 0.9137781729622168 4.0
44.08163265306123 5.510204081632651 0.9137518881888264 4.0
45.0 5.510204081632651 0.9137431258473233 4.0
45.91836734693878 5.510204081632651 0.9137518881888264 4.0
46.83673469387755 5.510204081632651 0.9137781729622168 4.0
47.755102040816325 5.510204081632651 0.9138219734147147 4.0
48.673469387755105 5.510204081632651 0.9138832782936169 4.0
49.59183673469388 5.510204081632651 0.9139620718491847 4.0
50.51020408163265 5.510204081632651 0.9140583338386915 4.0
51.42857142857143 5.510204081632651 0.9141720395316236 4.0
52.3469387755102 5.510204081632651 0.9143031597160336 4.0
53.26530612244898 5.510204081632651 0.9144516607060448 4.0
54.183673469387756 5.510204081632651 0.9146175043505052 4.0
55.10204081632653 5.510204081632651 0.9148006480427892 4.0
56.02040816326531 5.510204081632651 0.9150010447317444 4.0
56.93877551020408 5.510204081632651 0.9152186429337775 4.0
57.85714285714286 5.510204081632651 0.9154533867460829 4.0
58.775510204081634 5.510204081632651 0.9157052158610032 4.0
59.69387755102041 5.510204081632651 0.9159740655815235 4.0
60.61224489795919 5.510204081632651 0.916259866837892 4.0
61.53061224489796 5.510204081632651 0.9165625462053654 4.0
62.44897959183674 5.510204081632651 0.9168820259230716 4.0
63.36734693877551 5.510204081632651 0.9172182239139873 4.0
64.28571428571429 5.510204081632651 0.9175710538060246 4.0
65.20408163265306 5.510204081632651 0.9179404249542203 4.0
66.12244897959184 5.510204081632651 0.9183262424640238 4.0
67.04081632653062 5.510204081632651 0.9187284072156761 4.0
67.95918367346938 5.510204081632651 0.919146815889674 4.0
68.87755102040816 5.510204081632651 0.9195813609933147 4.0
69.79591836734694 5.510204081632651 0.9200319308883103 4.0
70.71428571428572 5.510204081632651 0.9204984098194705 4.0
71.63265306122449 5.510204081632651 0.920980677944439 4.0
72.55102040816327 5.510204081632651 0.9214786113644838 4.0
73.46938775510205 5.510204081632651 0.9219920821563262 4.0
74.38775510204081 5.510204081632651 0.9225209584050066 4.0
75.3061224489796 5.510204081632651 0.9230651042377743 4.0
