0.7193548387096773
12.857142857142858 6.428571428571431 0.6564465706027445 4.0
13.775510204081632 6.428571428571431 0.6557758484743933 4.0
14.693877551020408 6.428571428571431 0.6551226297113812 4.0
15.612244897959185 6.428571428571431 0.6544870821310959 4.0
16.53061224489796 6.428571428571431 0.6538693690110492 4.0
17.448979591836736 6.428571428571431 0.6532696490469309 4.0
18.367346938775512 6.428571428571431 0.6526880763118371 4.0
19.285714285714285 6.428571428571431 0.652124800216689 4.0
20.20408163265306 6.428571428571431 0.6515799654718467 4.0
21.122448979591837 6.428571428571431 0.6510537120499332 4.0
22.040816326530614 6.428571428571431 0.6505461751498731 4.0
22.95918367346939 6.428571428571431 0.6500574851621592 4.0
23.877551020408163 6.428571428571431 0.6495877676353549 4.0
24.79591836734694 6.428571428571431 0.649137143243838 4.0
25.714285714285715 6.428571428571431 0.6487057277568001 4.0
26.63265306122449 6.428571428571431 0.648293632008504 4.0
27.551020408163264 6.428571428571431 0.647900961869809 4.0
28.46938775510204 6.428571428571431 0.6475278182209719 4.0
29.387755102040817 6.428571428571431 0.6471742969257311 4.0
30.306122448979593 6.428571428571431 0.6468404888066766 4.0
31.22448979591837 6.428571428571431 0.6465264796219182 4.0
32.142857142857146 6.428571428571431 0.6462323500430535 4.0
33.06122448979592 6.428571428571431 0.6459581756344416 4.0
33.97959183673469 6.428571428571431 0.6457040268337915 4.0
34.89795918367347 6.428571428571431 0.6454699689340649 4.0
35.816326530612244 6.428571428571431 0.6452560620667024 4.0
36.734693877551024 6.428571428571431 0.6450623611861749 4.0
37.6530612244898 6.428571428571431 0.6448889160558658 4.0
38.57142857142857 6.428571428571431 0.6447357712352861 4.0
39.48979591836735 6.428571428571431 0.6446029660686268 4.0
40.40816326530612 6.428571428571431 0.6444905346746505 4.0
41.3265306122449 6.428571428571431 0.6443985059379268 4.0
42.244897959183675 6.428571428571431 0.6443269035014113 4.0
43.16326530612245 6.428571428571431 0.6442757457603715 4.0
44.08163265306123 6.428571428571431 0.6442450458576605 4.0
45.0 6.428571428571431 0.6442348116803416 4.0
45.91836734693878 6.428571428571431 0.6442450458576606 4.0
46.83673469387755 6.428571428571431 0.6442757457603715 4.0
47.755102040816325 6.428571428571431 0.6443269035014113 4.0
48.673469387755105 6.428571428571431 0.6443985059379268 4.0
49.59183673469388 6.428571428571431 0.6444905346746505 4.0
50.51020408163265 6.428571428571431 0.6446029660686268 4.0
51.42857142857143 6.428571428571431 0.6447357712352862 4.0
52.3469387755102 6.428571428571431 0.6448889160558658 4.0
53.26530612244898 6.428571428571431 0.6450623611861749 4.0
54.183673469387756 6.428571428571431 0.6452560620667024 4.0
55.10204081632653 6.428571428571431 0.6454699689340649 4.0
56.02040816326531 6.428571428571431 0.6457040268337915 4.0
56.93877551020408 6.428571428571431 0.6459581756344416 4.0
57.85714285714286 6.428571428571431 0.6462323500430535 4.0
58.775510204081634 6.428571428571431 0.6465264796219182 4.0
59.69387755102041 6.428571428571431 0.6468404888066766 4.0
60.61224489795919 6.428571428571431 0.6471742969257311 4.0
61.53061224489796 6.428571428571431 0.6475278182209719 4.0
62.44897959183674 6.428571428571431 0.647900961869809 4.0
63.36734693877551 6.428571428571431 0.648293632008504 4.0
64.28571428571429 6.428571428571431 0.6487057277568001 4.0
65.20408163265306 6.428571428571431 0.6491371432438379 4.0
66.12244897959184 6.428571428571431 0.6495877676353549 4.0
67.04081632653062 6.428571428571431 0.6500574851621593 4.0
67.95918367346938 6.428571428571431 0.6505461751498731 4.0
68.87755102040816 6.428571428571431 0.6510537120499332 4.0
69.79591836734694 6.428571428571431 0.6515799654718467 4.0
70.71428571428572 6.428571428571431 0.652124800216689 4.0
71.63265306122449 6.428571428571431 0.6526880763118371 4.0
72.55102040816327 6.428571428571431 0.6532696490469309 4.0
73.46938775510205 6.428571428571431 0.6538693690110494 4.0
74.38775510204081 6.428571428571431 0.6544870821310959 4.0
75.3061224489796 6.428571428571431 0.6551226297113812 4.0
76.22448979591837 6.428571428571431 0.6557758484743932 4.0
77.14285714285714 6.428571428571431 0.6564465706027445 4.0
78.06122448979592 6.428571428571431 0.6571346237822863 4.0
78.9795918367347 6.428571428571431 0.6578398312463767 4.0
79.89795918367346 6.428571428571431 0.6585620118212948 4.0
80.81632653061224 6.428571428571431 0.6593009799727839 4.0
81.73469387755102 6.428571428571431 0.6600565458537192 4.0
82.6530612244898 6.428571428571431 0.6608285153528783 4.0
83.57142857142857 6.428571428571431 0.6616166901448127 4.0
84.48979591836735 6.428571428571431 0.6624208677407974 4.0
85.40816326530613 6.428571428571431 0.6632408415408529 4.0
86.3265306122449 6.428571428571431 0.664076400886822 4.0
87.24489795918367 6.428571428571431 0.6649273311164895 4.0
88.16326530612245 6.428571428571431 0.6657934136187321 4.0
89.08163265306122 6.428571428571431 0.6666744258896795 4.0
90.0 6.428571428571431 0.6675701415898789 4.0
0.0 5.510204081632651 0.6744599289076102 4.0
0.9183673469387755 5.510204081632651 0.6736930312264183 4.0
1.836734693877551 5.510204081632651 0.6729387223898745 4.0
2.7551020408163267 5.510204081632651 0.6721971961862553 4.0
3.673469387755102 5.510204081632651 0.6714686431198712 4.0
4.591836734693878 5.510204081632651 0.6707532503621253 4.0
5.510204081632653 5.510204081632651 0.670051201703426 4.0
6.428571428571429 5.510204081632651 0.6693626775059714 4.0
7.346938775510204 5.510204081632651 0.6686878546574113 4.0
8.26530612244898 5.510204081632651 0.6680269065254042 4.0
9.183673469387756 5.510204081632651 0.6673800029130771 4.0
10.10204081632653 5.510204081632651 0.6667473100154022 4.0
11.020408163265307 5.510204081632651 0.6661289903764996 4.0
11.938775510204081 5.510204081632651 0.6655252028478786 4.0
12.857142857142858 5.510204081632651 0.6649361025476273 4.0
13.775510204081632 5.510204081632651 0.664361840820561 4.0
14.693877551020408 5.510204081632651 0.6638025651993414 4.0
15.612244897959185 5.510204081632651 0.6632584193665738 4.0
16.53061224489796 5.510204081632651 0.6627295431178931 4.0
17.448979591836736 5.510204081632651 0.6622160723260507 4.0
18.367346938775512 5.510204081632651 0.6617181389060062 4.0
19.285714285714285 5.510204081632651 0.6612358707810374 4.0
20.20408163265306 5.510204081632651 0.6607693918498773 4.0
21.122448979591837 5.510204081632651 0.6603188219548816 4.0
22.040816326530614 5.510204081632651 0.6598842768512411 4.0
22.95918367346939 5.510204081632651 0.6594658681772431 4.0
23.877551020408163 5.510204081632651 0.659063703425591 4.0
24.79591836734694 5.510204081632651 0.6586778859157874 4.0
25.714285714285715 5.510204081632651 0.6583085147675916 4.0
26.63265306122449 5.510204081632651 0.6579556848755543 4.0
27.551020408163264 5.510204081632651 0.6576194868846386 4.0
28.46938775510204 5.510204081632651 0.6573000071669325 4.0
29.387755102040817 5.510204081632651 0.6569973277994591 4.0
30.306122448979593 5.510204081632651 0.6567115265430905 4.0
31.22448979591837 5.510204081632651 0.6564426768225703 4.0
32.142857142857146 5.510204081632651 0.65619084770765 4.0
33.06122448979592 5.510204081632651 0.6559561038953445 4.0
33.97959183673469 5.510204081632651 0.6557385056933114 4.0
34.89795918367347 5.510204081632651 0.6555381090043563 4.0
35.816326530612244 5.510204081632651 0.6553549653120722 4.0
36.734693877551024 5.510204081632651 0.6551891216676119 4.0
37.6530612244898 5.510204081632651 0.6550406206776007 4.0
38.57142857142857 5.510204081632651 0.6549095004931907 4.0
39.48979591836735 5.510204081632651 0.6547957948002584 4.0
40.40816326530612 5.510204081632651 0.6546995328107518 4.0
41.3265306122449 5.510204081632651 0.654620739255184 4.0
42.244897959183675 5.510204081632651 0.6545594343762821 4.0
43.16326530612245 5.510204081632651 0.6545156339237836 4.0
44.08163265306123 5.510204081632651 0.6544893491503935 4.0
45.0 5.510204081632651 0.6544805868088904 4.0
45.91836734693878 5.510204081632651 0.6544893491503935 4.0
46.83673469387755 5.510204081632651 0.6545156339237838 4.0
47.755102040816325 5.510204081632651 0.654559434376282 4.0
48.673469387755105 5.510204081632651 0.654620739255184 4.0
49.59183673469388 5.510204081632651 0.6546995328107517 4.0
50.51020408163265 5.510204081632651 0.6547957948002584 4.0
51.42857142857143 5.510204081632651 0.6549095004931907 4.0
52.3469387755102 5.510204081632651 0.6550406206776008 4.0
53.26530612244898 5.510204081632651 0.6551891216676117 4.0
54.183673469387756 5.510204081632651 0.6553549653120722 4.0
55.10204081632653 5.510204081632651 0.6555381090043563 4.0
56.02040816326531 5.510204081632651 0.6557385056933115 4.0
56.93877551020408 5.510204081632651 0.6559561038953445 4.0
57.85714285714286 5.510204081632651 0.65619084770765 4.0
58.775510204081634 5.510204081632651 0.6564426768225703 4.0
59.69387755102041 5.510204081632651 0.6567115265430905 4.0
60.61224489795919 5.510204081632651 0.6569973277994592 4.0
61.53061224489796 5.510204081632651 0.6573000071669325 4.0
62.44897959183674 5.510204081632651 0.6576194868846386 4.0
63.36734693877551 5.510204081632651 0.6579556848755543 4.0
64.28571428571429 5.510204081632651 0.6583085147675917 4.0
65.20408163265306 5.510204081632651 0.6586778859157874 4.0
66.12244897959184 5.510204081632651 0.659063703425591 4.0
67.04081632653062 5.510204081632651 0.6594658681772433 4.0
67.95918367346938 5.510204081632651 0.6598842768512411 4.0
68.87755102040816 5.510204081632651 0.6603188219548816 4.0
69.79591836734694 5.510204081632651 0.6607693918498773 4.0
70.71428571428572 5.510204081632651 0.6612358707810374 4.0
71.63265306122449 5.510204081632651 0.6617181389060062 4.0
72.55102040816327 5.510204081632651 0.6622160723260507 4.0
73.46938775510205 5.510204081632651 0.6627295431178933 4.0
74.38775510204081 5.510204081632651 0.6632584193665737 4.0
75.3061224489796 5.510204081632651 0.6638025651993414 4.0
76.22448979591837 5.510204081632651 0.664361840820561 4.0
77.14285714285714 5.510204081632651 0.6649361025476273 4.0
78.06122448979592 5.510204081632651 0.6655252028478787 4.0
78.9795918367347 5.510204081632651 0.6661289903764996 4.0
79.89795918367346 5.510204081632651 0.6667473100154021 4.0
80.81632653061224 5.510204081632651 0.6673800029130771 4.0
81.73469387755102 5.510204081632651 0.6680269065254042 4.0
82.6530612244898 5.510204081632651 0.6686878546574114 4.0
83.57142857142857 5.510204081632651 0.6693626775059714 4.0
84.48979591836735 5.510204081632651 0.670051201703426 4.0
85.40816326530613 5.510204081632651 0.6707532503621253 4.0
86.3265306122449 5.510204081632651 0.6714686431198712 4.0
87.24489795918367 5.510204081632651 0.6721971961862554 4.0
88.16326530612245 5.510204081632651 0.6729387223898745 4.0
89.08163265306122 5.510204081632651 0.6736930312264183 4.0
90.0 5.510204081632651 0.6744599289076104 4.0
0.0 4.591836734693871 0.6815138439777876 4.0
0.9183673469387755 4.591836734693871 0.680875366526022 4.0
1.836734693877551 4.591836734693871 0.6802473698641306 4.0
2.7551020408163267 4.591836734693871 0.6796300153297312 4.0
3.673469387755102 4.591836734693871 0.6790234615263896 4.0
4.591836734693878 4.591836734693871 0.6784278642828729 4.0
5.510204081632653 4.591836734693871 0.6778433766131163 4.0
6.428571428571429 4.591836734693871 0.6772701486769116 4.0
7.346938775510204 4.591836734693871 0.676708327741331 4.0
8.26530612244898 4.591836734693871 0.6761580581428922 4.0
9.183673469387756 4.591836734693871 0.6756194812504771 4.0
10.10204081632653 4.591836734693871 0.675092735429014 4.0
11.020408163265307 4.591836734693871 0.674577956003929 4.0
11.938775510204081 4.591836734693871 0.6740752752263804 4.0
12.857142857142858 4.591836734693871 0.6735848222392825 4.0
13.775510204081632 4.591836734693871 0.673106723044128 4.0
14.693877551020408 4.591836734693871 0.672641100468616 4.0
15.612244897959185 4.591836734693871 0.6721880741350971 4.0
16.53061224489796 4.591836734693871 0.6717477604298425 4.0
17.448979591836736 4.591836734693871 0.6713202724731415 4.0
18.367346938775512 4.591836734693871 0.6709057200902407 4.0
19.285714285714285 4.591836734693871 0.6705042097831302 4.0
20.20408163265306 4.591836734693871 0.6701158447031803 4.0
21.122448979591837 4.591836734693871 0.6697407246246425 4.0
22.040816326530614 4.591836734693871 0.669378945919016 4.0
22.95918367346939 4.591836734693871 0.6690306015302893 4.0
23.877551020408163 4.591836734693871 0.6686957809510617 4.0
24.79591836734694 4.591836734693871 0.668374570199553 4.0
25.714285714285715 4.591836734693871 0.6680670517975034 4.0
26.63265306122449 4.591836734693871 0.6677733047489731 4.0
27.551020408163264 4.591836734693871 0.6674934045200471 4.0
28.46938775510204 4.591836734693871 0.6672274230194449 4.0
29.387755102040817 4.591836734693871 0.6669754285800485 4.0
30.306122448979593 4.591836734693871 0.6667374859413459 4.0
31.22448979591837 4.591836734693871 0.6665136562328002 4.0
32.142857142857146 4.591836734693871 0.6663039969581434 4.0
33.06122448979592 4.591836734693871 0.6661085619806043 4.0
33.97959183673469 4.591836734693871 0.6659274015090705 4.0
34.89795918367347 4.591836734693871 0.6657605620851887 4.0
35.816326530612244 4.591836734693871 0.6656080865714086 4.0
36.734693877551024 4.591836734693871 0.6654700141399702 4.0
37.6530612244898 4.591836734693871 0.6653463802628413 4.0
38.57142857142857 4.591836734693871 0.6652372167026034 4.0
39.48979591836735 4.591836734693871 0.6651425515042919 4.0
40.40816326530612 4.591836734693871 0.6650624089881917 4.0
41.3265306122449 4.591836734693871 0.6649968097435882 4.0
42.244897959183675 4.591836734693871 0.6649457706234786 4.0
43.16326530612245 4.591836734693871 0.6649093047402412 4.0
44.08163265306123 4.591836734693871 0.6648874214622683 4.0
45.0 4.591836734693871 0.6648801264115574 4.0
45.91836734693878 4.591836734693871 0.6648874214622682 4.0
46.83673469387755 4.591836734693871 0.6649093047402412 4.0
47.755102040816325 4.591836734693871 0.6649457706234786 4.0
48.673469387755105 4.591836734693871 0.6649968097435882 4.0
49.59183673469388 4.591836734693871 0.6650624089881917 4.0
50.51020408163265 4.591836734693871 0.6651425515042919 4.0
51.42857142857143 4.591836734693871 0.6652372167026035 4.0
52.3469387755102 4.591836734693871 0.6653463802628414 4.0
53.26530612244898 4.591836734693871 0.6654700141399704 4.0
54.183673469387756 4.591836734693871 0.6656080865714086 4.0
55.10204081632653 4.591836734693871 0.6657605620851887 4.0
56.02040816326531 4.591836734693871 0.6659274015090705 4.0
56.93877551020408 4.591836734693871 0.6661085619806043 4.0
57.85714285714286 4.591836734693871 0.6663039969581432 4.0
58.775510204081634 4.591836734693871 0.6665136562328002 4.0
59.69387755102041 4.591836734693871 0.6667374859413459 4.0
60.61224489795919 4.591836734693871 0.6669754285800483 4.0
61.53061224489796 4.591836734693871 0.6672274230194448 4.0
62.44897959183674 4.591836734693871 0.6674934045200471 4.0
63.36734693877551 4.591836734693871 0.6677733047489732 4.0
64.28571428571429 4.591836734693871 0.6680670517975034 4.0
65.20408163265306 4.591836734693871 0.668374570199553 4.0
66.12244897959184 4.591836734693871 0.668695780951062 4.0
67.04081632653062 4.591836734693871 0.6690306015302893 4.0
67.95918367346938 4.591836734693871 0.669378945919016 4.0
68.87755102040816 4.591836734693871 0.6697407246246425 4.0
69.79591836734694 4.591836734693871 0.6701158447031803 4.0
70.71428571428572 4.591836734693871 0.6705042097831302 4.0
71.63265306122449 4.591836734693871 0.6709057200902407 4.0
72.55102040816327 4.591836734693871 0.6713202724731414 4.0
73.46938775510205 4.591836734693871 0.6717477604298425 4.0
74.38775510204081 4.591836734693871 0.6721880741350971 4.0
75.3061224489796 4.591836734693871 0.672641100468616 4.0
