0.564516129032258
20.20408163265306 6.428571428571431 0.49576150200136765 4.0
21.122448979591837 6.428571428571431 0.49523524857945417 4.0
22.040816326530614 6.428571428571431 0.49472771167939394 4.0
22.95918367346939 6.428571428571431 0.49423902169168016 4.0
23.877551020408163 6.428571428571431 0.4937693041648757 4.0
24.79591836734694 6.428571428571431 0.49331867977335886 4.0
25.714285714285715 6.428571428571431 0.49288726428632096 4.0
26.63265306122449 6.428571428571431 0.4924751685380249 4.0
27.551020408163264 6.428571428571431 0.4920824983993297 4.0
28.46938775510204 6.428571428571431 0.49170935475049293 4.0
29.387755102040817 6.428571428571431 0.49135583345525197 4.0
30.306122448979593 6.428571428571431 0.4910220253361974 4.0
31.22448979591837 6.428571428571431 0.49070801615143916 4.0
32.142857142857146 6.428571428571431 0.49041388657257423 4.0
33.06122448979592 6.428571428571431 0.4901397121639624 4.0
33.97959183673469 6.428571428571431 0.4898855633633124 4.0
34.89795918367347 6.428571428571431 0.4896515054635859 4.0
35.816326530612244 6.428571428571431 0.4894375985962232 4.0
36.734693877551024 6.428571428571431 0.4892438977156958 4.0
37.6530612244898 6.428571428571431 0.4890704525853868 4.0
38.57142857142857 6.428571428571431 0.4889173077648071 4.0
39.48979591836735 6.428571428571431 0.4887845025981477 4.0
40.40816326530612 6.428571428571431 0.4886720712041713 4.0
41.3265306122449 6.428571428571431 0.48858004246744763 4.0
42.244897959183675 6.428571428571431 0.48850844003093213 4.0
43.16326530612245 6.428571428571431 0.48845728228989227 4.0
44.08163265306123 6.428571428571431 0.48842658238718145 4.0
45.0 6.428571428571431 0.48841634820986246 4.0
45.91836734693878 6.428571428571431 0.48842658238718145 4.0
46.83673469387755 6.428571428571431 0.4884572822898923 4.0
47.755102040816325 6.428571428571431 0.48850844003093213 4.0
48.673469387755105 6.428571428571431 0.48858004246744763 4.0
49.59183673469388 6.428571428571431 0.4886720712041713 4.0
50.51020408163265 6.428571428571431 0.4887845025981476 4.0
51.42857142857143 6.428571428571431 0.4889173077648071 4.0
52.3469387755102 6.428571428571431 0.4890704525853868 4.0
53.26530612244898 6.428571428571431 0.4892438977156958 4.0
54.183673469387756 6.428571428571431 0.4894375985962232 4.0
55.10204081632653 6.428571428571431 0.48965150546358577 4.0
56.02040816326531 6.428571428571431 0.4898855633633124 4.0
56.93877551020408 6.428571428571431 0.4901397121639625 4.0
57.85714285714286 6.428571428571431 0.49041388657257423 4.0
58.775510204081634 6.428571428571431 0.49070801615143916 4.0
59.69387755102041 6.428571428571431 0.4910220253361974 4.0
60.61224489795919 6.428571428571431 0.4913558334552519 4.0
61.53061224489796 6.428571428571431 0.4917093547504929 4.0
62.44897959183674 6.428571428571431 0.49208249839932977 4.0
63.36734693877551 6.428571428571431 0.49247516853802487 4.0
64.28571428571429 6.428571428571431 0.49288726428632107 4.0
65.20408163265306 6.428571428571431 0.49331867977335886 4.0
66.12244897959184 6.428571428571431 0.4937693041648757 4.0
67.04081632653062 6.428571428571431 0.49423902169168027 4.0
67.95918367346938 6.428571428571431 0.49472771167939394 4.0
68.87755102040816 6.428571428571431 0.49523524857945406 4.0
69.79591836734694 6.428571428571431 0.49576150200136754 4.0
70.71428571428572 6.428571428571431 0.4963063367462098 4.0
71.63265306122449 6.428571428571431 0.49686961284135794 4.0
72.55102040816327 6.428571428571431 0.49745118557645185 4.0
73.46938775510205 6.428571428571431 0.49805090554057024 4.0
74.38775510204081 6.428571428571431 0.4986686186606168 4.0
75.3061224489796 6.428571428571431 0.4993041662409021 4.0
76.22448979591837 6.428571428571431 0.499957385003914 4.0
77.14285714285714 6.428571428571431 0.5006281071322652 4.0
78.06122448979592 6.428571428571431 0.501316160311807 4.0
78.9795918367347 6.428571428571431 0.5020213677758976 4.0
79.89795918367346 6.428571428571431 0.5027435483508155 4.0
80.81632653061224 6.428571428571431 0.5034825165023048 4.0
81.73469387755102 6.428571428571431 0.5042380823832401 4.0
82.6530612244898 6.428571428571431 0.5050100518823992 4.0
83.57142857142857 6.428571428571431 0.5057982266743336 4.0
84.48979591836735 6.428571428571431 0.5066024042703182 4.0
85.40816326530613 6.428571428571431 0.5074223780703737 4.0
86.3265306122449 6.428571428571431 0.5082579374163427 4.0
87.24489795918367 6.428571428571431 0.5091088676460104 4.0
88.16326530612245 6.428571428571431 0.5099749501482531 4.0
89.08163265306122 6.428571428571431 0.5108559624192005 4.0
90.0 6.428571428571431 0.5117516781193997 4.0
0.0 5.510204081632651 0.5189024054845506 4.0
0.9183673469387755 5.510204081632651 0.5181355078033586 4.0
1.836734693877551 5.510204081632651 0.5173811989668148 4.0
2.7551020408163267 5.510204081632651 0.5166396727631956 4.0
3.673469387755102 5.510204081632651 0.5159111196968117 4.0
4.591836734693878 5.510204081632651 0.5151957269390657 4.0
5.510204081632653 5.510204081632651 0.5144936782803664 4.0
6.428571428571429 5.510204081632651 0.5138051540829117 4.0
7.346938775510204 5.510204081632651 0.5131303312343517 4.0
8.26530612244898 5.510204081632651 0.5124693831023445 4.0
9.183673469387756 5.510204081632651 0.5118224794900174 4.0
10.10204081632653 5.510204081632651 0.5111897865923426 4.0
11.020408163265307 5.510204081632651 0.51057146695344 4.0
11.938775510204081 5.510204081632651 0.5099676794248189 4.0
12.857142857142858 5.510204081632651 0.5093785791245676 4.0
13.775510204081632 5.510204081632651 0.5088043173975013 4.0
14.693877551020408 5.510204081632651 0.5082450417762817 4.0
15.612244897959185 5.510204081632651 0.507700895943514 4.0
16.53061224489796 5.510204081632651 0.5071720196948335 4.0
17.448979591836736 5.510204081632651 0.506658548902991 4.0
18.367346938775512 5.510204081632651 0.5061606154829464 4.0
19.285714285714285 5.510204081632651 0.5056783473579777 4.0
20.20408163265306 5.510204081632651 0.5052118684268176 4.0
21.122448979591837 5.510204081632651 0.5047612985318218 4.0
22.040816326530614 5.510204081632651 0.5043267534281813 4.0
22.95918367346939 5.510204081632651 0.5039083447541834 4.0
23.877551020408163 5.510204081632651 0.5035061800025312 4.0
24.79591836734694 5.510204081632651 0.5031203624927276 4.0
25.714285714285715 5.510204081632651 0.5027509913445317 4.0
26.63265306122449 5.510204081632651 0.5023981614524945 4.0
27.551020408163264 5.510204081632651 0.5020619634615788 4.0
28.46938775510204 5.510204081632651 0.5017424837438728 4.0
29.387755102040817 5.510204081632651 0.5014398043763993 4.0
30.306122448979593 5.510204081632651 0.5011540031200309 4.0
31.22448979591837 5.510204081632651 0.5008851533995107 4.0
32.142857142857146 5.510204081632651 0.5006333242845903 4.0
33.06122448979592 5.510204081632651 0.5003985804722849 4.0
33.97959183673469 5.510204081632651 0.5001809822702518 4.0
34.89795918367347 5.510204081632651 0.4999805855812965 4.0
35.816326530612244 5.510204081632651 0.4997974418890124 4.0
36.734693877551024 5.510204081632651 0.499631598244552 4.0
37.6530612244898 5.510204081632651 0.499483097254541 4.0
38.57142857142857 5.510204081632651 0.49935197707013096 4.0
39.48979591836735 5.510204081632651 0.4992382713771986 4.0
40.40816326530612 5.510204081632651 0.49914200938769193 4.0
41.3265306122449 5.510204081632651 0.4990632158321244 4.0
42.244897959183675 5.510204081632651 0.49900191095322227 4.0
43.16326530612245 5.510204081632651 0.498958110500724 4.0
44.08163265306123 5.510204081632651 0.4989318257273338 4.0
45.0 5.510204081632651 0.49892306338583065 4.0
45.91836734693878 5.510204081632651 0.4989318257273337 4.0
46.83673469387755 5.510204081632651 0.498958110500724 4.0
47.755102040816325 5.510204081632651 0.49900191095322227 4.0
48.673469387755105 5.510204081632651 0.4990632158321244 4.0
49.59183673469388 5.510204081632651 0.49914200938769193 4.0
50.51020408163265 5.510204081632651 0.4992382713771986 4.0
51.42857142857143 5.510204081632651 0.49935197707013096 4.0
52.3469387755102 5.510204081632651 0.499483097254541 4.0
53.26530612244898 5.510204081632651 0.49963159824455206 4.0
54.183673469387756 5.510204081632651 0.4997974418890124 4.0
55.10204081632653 5.510204081632651 0.4999805855812965 4.0
56.02040816326531 5.510204081632651 0.5001809822702518 4.0
56.93877551020408 5.510204081632651 0.5003985804722849 4.0
57.85714285714286 5.510204081632651 0.5006333242845903 4.0
58.775510204081634 5.510204081632651 0.5008851533995106 4.0
59.69387755102041 5.510204081632651 0.5011540031200309 4.0
60.61224489795919 5.510204081632651 0.5014398043763995 4.0
61.53061224489796 5.510204081632651 0.5017424837438728 4.0
62.44897959183674 5.510204081632651 0.5020619634615788 4.0
63.36734693877551 5.510204081632651 0.5023981614524946 4.0
64.28571428571429 5.510204081632651 0.5027509913445318 4.0
65.20408163265306 5.510204081632651 0.5031203624927275 4.0
66.12244897959184 5.510204081632651 0.5035061800025313 4.0
67.04081632653062 5.510204081632651 0.5039083447541834 4.0
67.95918367346938 5.510204081632651 0.5043267534281813 4.0
68.87755102040816 5.510204081632651 0.5047612985318218 4.0
69.79591836734694 5.510204081632651 0.5052118684268176 4.0
70.71428571428572 5.510204081632651 0.5056783473579777 4.0
71.63265306122449 5.510204081632651 0.5061606154829463 4.0
72.55102040816327 5.510204081632651 0.5066585489029911 4.0
73.46938775510205 5.510204081632651 0.5071720196948336 4.0
74.38775510204081 5.510204081632651 0.507700895943514 4.0
75.3061224489796 5.510204081632651 0.5082450417762817 4.0
76.22448979591837 5.510204081632651 0.5088043173975012 4.0
77.14285714285714 5.510204081632651 0.5093785791245675 4.0
78.06122448979592 5.510204081632651 0.509967679424819 4.0
78.9795918367347 5.510204081632651 0.51057146695344 4.0
79.89795918367346 5.510204081632651 0.5111897865923424 4.0
80.81632653061224 5.510204081632651 0.5118224794900175 4.0
81.73469387755102 5.510204081632651 0.5124693831023444 4.0
82.6530612244898 5.510204081632651 0.5131303312343517 4.0
83.57142857142857 5.510204081632651 0.5138051540829117 4.0
84.48979591836735 5.510204081632651 0.5144936782803664 4.0
85.40816326530613 5.510204081632651 0.5151957269390657 4.0
86.3265306122449 5.510204081632651 0.5159111196968117 4.0
87.24489795918367 5.510204081632651 0.5166396727631956 4.0
88.16326530612245 5.510204081632651 0.5173811989668148 4.0
89.08163265306122 5.510204081632651 0.5181355078033585 4.0
90.0 5.510204081632651 0.5189024054845506 4.0
0.0 4.591836734693871 0.5261765473638615 4.0
0.9183673469387755 4.591836734693871 0.5255380699120961 4.0
1.836734693877551 4.591836734693871 0.5249100732502047 4.0
2.7551020408163267 4.591836734693871 0.5242927187158052 4.0
3.673469387755102 4.591836734693871 0.5236861649124637 4.0
4.591836734693878 4.591836734693871 0.523090567668947 4.0
5.510204081632653 4.591836734693871 0.5225060799991903 4.0
6.428571428571429 4.591836734693871 0.5219328520629856 4.0
7.346938775510204 4.591836734693871 0.521371031127405 4.0
8.26530612244898 4.591836734693871 0.5208207615289661 4.0
9.183673469387756 4.591836734693871 0.5202821846365512 4.0
10.10204081632653 4.591836734693871 0.519755438815088 4.0
11.020408163265307 4.591836734693871 0.519240659390003 4.0
11.938775510204081 4.591836734693871 0.5187379786124543 4.0
12.857142857142858 4.591836734693871 0.5182475256253566 4.0
13.775510204081632 4.591836734693871 0.5177694264302021 4.0
14.693877551020408 4.591836734693871 0.5173038038546899 4.0
15.612244897959185 4.591836734693871 0.5168507775211711 4.0
16.53061224489796 4.591836734693871 0.5164104638159165 4.0
17.448979591836736 4.591836734693871 0.5159829758592153 4.0
18.367346938775512 4.591836734693871 0.5155684234763147 4.0
19.285714285714285 4.591836734693871 0.5151669131692042 4.0
20.20408163265306 4.591836734693871 0.5147785480892543 4.0
21.122448979591837 4.591836734693871 0.5144034280107165 4.0
22.040816326530614 4.591836734693871 0.51404164930509 4.0
22.95918367346939 4.591836734693871 0.5136933049163632 4.0
23.877551020408163 4.591836734693871 0.5133584843371357 4.0
24.79591836734694 4.591836734693871 0.5130372735856271 4.0
25.714285714285715 4.591836734693871 0.5127297551835772 4.0
26.63265306122449 4.591836734693871 0.5124360081350473 4.0
27.551020408163264 4.591836734693871 0.5121561079061211 4.0
28.46938775510204 4.591836734693871 0.511890126405519 4.0
29.387755102040817 4.591836734693871 0.5116381319661224 4.0
30.306122448979593 4.591836734693871 0.5114001893274199 4.0
31.22448979591837 4.591836734693871 0.5111763596188741 4.0
32.142857142857146 4.591836734693871 0.5109667003442174 4.0
33.06122448979592 4.591836734693871 0.5107712653666784 4.0
33.97959183673469 4.591836734693871 0.5105901048951443 4.0
34.89795918367347 4.591836734693871 0.5104232654712627 4.0
35.816326530612244 4.591836734693871 0.5102707899574827 4.0
36.734693877551024 4.591836734693871 0.5101327175260443 4.0
37.6530612244898 4.591836734693871 0.5100090836489154 4.0
38.57142857142857 4.591836734693871 0.5098999200886775 4.0
39.48979591836735 4.591836734693871 0.509805254890366 4.0
40.40816326530612 4.591836734693871 0.5097251123742658 4.0
41.3265306122449 4.591836734693871 0.5096595131296623 4.0
42.244897959183675 4.591836734693871 0.5096084740095526 4.0
43.16326530612245 4.591836734693871 0.5095720081263152 4.0
44.08163265306123 4.591836734693871 0.5095501248483423 4.0
45.0 4.591836734693871 0.5095428297976312 4.0
45.91836734693878 4.591836734693871 0.5095501248483423 4.0
46.83673469387755 4.591836734693871 0.5095720081263152 4.0
47.755102040816325 4.591836734693871 0.5096084740095526 4.0
48.673469387755105 4.591836734693871 0.5096595131296623 4.0
49.59183673469388 4.591836734693871 0.5097251123742657 4.0
50.51020408163265 4.591836734693871 0.5098052548903659 4.0
51.42857142857143 4.591836734693871 0.5098999200886775 4.0
52.3469387755102 4.591836734693871 0.5100090836489154 4.0
53.26530612244898 4.591836734693871 0.5101327175260443 4.0
54.183673469387756 4.591836734693871 0.5102707899574827 4.0
55.10204081632653 4.591836734693871 0.5104232654712627 4.0
56.02040816326531 4.591836734693871 0.5105901048951444 4.0
56.93877551020408 4.591836734693871 0.5107712653666783 4.0
57.85714285714286 4.591836734693871 0.5109667003442172 4.0
58.775510204081634 4.591836734693871 0.5111763596188741 4.0
59.69387755102041 4.591836734693871 0.5114001893274199 4.0
60.61224489795919 4.591836734693871 0.5116381319661224 4.0
61.53061224489796 4.591836734693871 0.511890126405519 4.0
62.44897959183674 4.591836734693871 0.5121561079061211 4.0
63.36734693877551 4.591836734693871 0.5124360081350473 4.0
64.28571428571429 4.591836734693871 0.5127297551835773 4.0
65.20408163265306 4.591836734693871 0.5130372735856271 4.0
66.12244897959184 4.591836734693871 0.5133584843371358 4.0
67.04081632653062 4.591836734693871 0.5136933049163632 4.0
67.95918367346938 4.591836734693871 0.51404164930509 4.0
68.87755102040816 4.591836734693871 0.5144034280107165 4.0
69.79591836734694 4.591836734693871 0.5147785480892543 4.0
70.71428571428572 4.591836734693871 0.5151669131692042 4.0
71.63265306122449 4.591836734693871 0.5155684234763146 4.0
72.55102040816327 4.591836734693871 0.5159829758592154 4.0
73.46938775510205 4.591836734693871 0.5164104638159165 4.0
74.38775510204081 4.591836734693871 0.5168507775211713 4.0
75.3061224489796 4.591836734693871 0.51730380385469 4.0
76.22448979591837 4.591836734693871 0.5177694264302021 4.0
77.14285714285714 4.591836734693871 0.5182475256253566 4.0
78.06122448979592 4.591836734693871 0.5187379786124543 4.0
