0.5129032258064515
65.20408163265306 20.204081632653057 0.30232224345584036 4.0
66.12244897959184 20.204081632653057 0.3037940603956614 4.0
67.04081632653062 20.204081632653057 0.3053282388065427 4.0
67.95918367346938 20.204081632653057 0.3069243845451631 4.0
68.87755102040816 20.204081632653057 0.30858208754827454 4.0
69.79591836734694 20.204081632653057 0.31030092193805053 4.0
70.71428571428572 20.204081632653057 0.3120804461314979 4.0
71.63265306122449 20.204081632653057 0.31392020295390294 4.0
72.55102040816327 20.204081632653057 0.3158197197562842 4.0
73.46938775510205 20.204081632653057 0.3177785085368186 4.0
74.38775510204081 20.204081632653057 0.3197960660662144 4.0
75.3061224489796 20.204081632653057 0.3218718740169945 4.0
76.22448979591837 20.204081632653057 0.32400539909665943 4.0
77.14285714285714 20.204081632653057 0.32619609318469417 4.0
78.06122448979592 20.204081632653057 0.3284433934733854 4.0
78.9795918367347 20.204081632653057 0.3307467226124114 4.0
79.89795918367346 20.204081632653057 0.33310548885716795 4.0
80.81632653061224 20.204081632653057 0.33551908622079285 4.0
81.73469387755102 20.204081632653057 0.33798689462984893 4.0
82.6530612244898 20.204081632653057 0.3405082800836259 4.0
83.57142857142857 20.204081632653057 0.3430825948170207 4.0
84.48979591836735 20.204081632653057 0.3457091774669537 4.0
85.40816326530613 20.204081632653057 0.3483873532422785 4.0
86.3265306122449 20.204081632653057 0.3511164340971414 4.0
87.24489795918367 20.204081632653057 0.353895718907746 4.0
88.16326530612245 20.204081632653057 0.3567244936524783 4.0
89.08163265306122 20.204081632653057 0.35960203159534415 4.0
90.0 20.204081632653057 0.3625275934726744 4.0
0.0 19.285714285714278 0.36843928021830125 4.0
0.9183673469387755 19.285714285714278 0.3656575610274159 4.0
1.836734693877551 19.285714285714278 0.36292150455218053 4.0
2.7551020408163267 19.285714285714278 0.360231813708487 4.0
3.673469387755102 19.285714285714278 0.3575891795005069 4.0
4.591836734693878 19.285714285714278 0.3549942808431666 4.0
5.510204081632653 19.285714285714278 0.3524477843877287 4.0
6.428571428571429 19.285714285714278 0.34995034435052363 4.0
7.346938775510204 19.285714285714278 0.34750260234487573 4.0
8.26530612244898 19.285714285714278 0.3451051872162676 4.0
9.183673469387756 19.285714285714278 0.34275871488078447 4.0
10.10204081632653 19.285714285714278 0.3404637881668798 4.0
11.020408163265307 19.285714285714278 0.33822099666050426 4.0
11.938775510204081 19.285714285714278 0.3360309165536357 4.0
12.857142857142858 19.285714285714278 0.33389411049625045 4.0
13.775510204081632 19.285714285714278 0.33181112745177394 4.0
14.693877551020408 19.285714285714278 0.32978250255604785 4.0
15.612244897959185 19.285714285714278 0.3278087569798486 4.0
16.53061224489796 19.285714285714278 0.32589039779499446 4.0
17.448979591836736 19.285714285714278 0.3240279178440743 4.0
18.367346938775512 19.285714285714278 0.3222217956138329 4.0
19.285714285714285 19.285714285714278 0.32047249511224263 4.0
20.20408163265306 19.285714285714278 0.3187804657492969 4.0
21.122448979591837 19.285714285714278 0.31714614222155224 4.0
22.040816326530614 19.285714285714278 0.3155699444004515 4.0
22.95918367346939 19.285714285714278 0.31405227722445517 4.0
23.877551020408163 19.285714285714278 0.31259353059500933 4.0
24.79591836734694 19.285714285714278 0.31119407927637693 4.0
25.714285714285715 19.285714285714278 0.3098542827993571 4.0
26.63265306122449 19.285714285714278 0.3085744853689194 4.0
27.551020408163264 19.285714285714278 0.3073550157757741 4.0
28.46938775510204 19.285714285714278 0.30619618731190346 4.0
29.387755102040817 19.285714285714278 0.3050982976900742 4.0
30.306122448979593 19.285714285714278 0.30406162896735245 4.0
31.22448979591837 19.285714285714278 0.30308644747264135 4.0
32.142857142857146 19.285714285714278 0.30217300373825845 4.0
33.06122448979592 19.285714285714278 0.3013215324355723 4.0
33.97959183673469 19.285714285714278 0.3005322523147131 4.0
34.89795918367347 19.285714285714278 0.2998053661483736 4.0
35.816326530612244 19.285714285714278 0.29914106067971624 4.0
36.734693877551024 19.285714285714278 0.29853950657439593 4.0
37.6530612244898 19.285714285714278 0.2980008583767157 4.0
38.57142857142857 19.285714285714278 0.2975252544699221 4.0
39.48979591836735 19.285714285714278 0.2971128170406539 4.0
40.40816326530612 19.285714285714278 0.29676365204755134 4.0
41.3265306122449 19.285714285714278 0.296477849194034 4.0
42.244897959183675 19.285714285714278 0.2962554819052559 4.0
43.16326530612245 19.285714285714278 0.2960966073092414 4.0
44.08163265306123 19.285714285714278 0.2960012662222088 4.0
45.0 19.285714285714278 0.2959694831380841 4.0
45.91836734693878 19.285714285714278 0.2960012662222088 4.0
46.83673469387755 19.285714285714278 0.2960966073092415 4.0
47.755102040816325 19.285714285714278 0.2962554819052559 4.0
48.673469387755105 19.285714285714278 0.2964778491940341 4.0
49.59183673469388 19.285714285714278 0.2967636520475513 4.0
50.51020408163265 19.285714285714278 0.2971128170406539 4.0
51.42857142857143 19.285714285714278 0.297525254469922 4.0
52.3469387755102 19.285714285714278 0.2980008583767157 4.0
53.26530612244898 19.285714285714278 0.29853950657439593 4.0
54.183673469387756 19.285714285714278 0.2991410606797162 4.0
55.10204081632653 19.285714285714278 0.29980536614837355 4.0
56.02040816326531 19.285714285714278 0.300532252314713 4.0
56.93877551020408 19.285714285714278 0.30132153243557236 4.0
57.85714285714286 19.285714285714278 0.3021730037382585 4.0
58.775510204081634 19.285714285714278 0.30308644747264135 4.0
59.69387755102041 19.285714285714278 0.3040616289673524 4.0
60.61224489795919 19.285714285714278 0.3050982976900742 4.0
61.53061224489796 19.285714285714278 0.30619618731190346 4.0
62.44897959183674 19.285714285714278 0.3073550157757741 4.0
63.36734693877551 19.285714285714278 0.3085744853689194 4.0
64.28571428571429 19.285714285714278 0.30985428279935706 4.0
65.20408163265306 19.285714285714278 0.31119407927637693 4.0
66.12244897959184 19.285714285714278 0.3125935305950094 4.0
67.04081632653062 19.285714285714278 0.3140522772244551 4.0
67.95918367346938 19.285714285714278 0.31556994440045155 4.0
68.87755102040816 19.285714285714278 0.31714614222155235 4.0
69.79591836734694 19.285714285714278 0.31878046574929697 4.0
70.71428571428572 19.285714285714278 0.3204724951122427 4.0
71.63265306122449 19.285714285714278 0.32222179561383285 4.0
72.55102040816327 19.285714285714278 0.3240279178440743 4.0
73.46938775510205 19.285714285714278 0.3258903977949944 4.0
74.38775510204081 19.285714285714278 0.3278087569798485 4.0
75.3061224489796 19.285714285714278 0.32978250255604785 4.0
76.22448979591837 19.285714285714278 0.33181112745177394 4.0
77.14285714285714 19.285714285714278 0.33389411049625045 4.0
78.06122448979592 19.285714285714278 0.3360309165536357 4.0
78.9795918367347 19.285714285714278 0.33822099666050437 4.0
79.89795918367346 19.285714285714278 0.3404637881668798 4.0
80.81632653061224 19.285714285714278 0.3427587148807844 4.0
81.73469387755102 19.285714285714278 0.3451051872162676 4.0
82.6530612244898 19.285714285714278 0.34750260234487573 4.0
83.57142857142857 19.285714285714278 0.34995034435052363 4.0
84.48979591836735 19.285714285714278 0.3524477843877288 4.0
85.40816326530613 19.285714285714278 0.3549942808431666 4.0
86.3265306122449 19.285714285714278 0.3575891795005069 4.0
87.24489795918367 19.285714285714278 0.36023181370848706 4.0
88.16326530612245 19.285714285714278 0.3629215045521806 4.0
89.08163265306122 19.285714285714278 0.3656575610274159 4.0
90.0 19.285714285714278 0.36843928021830125 4.0
0.0 18.367346938775512 0.37442386067827754 4.0
0.9183673469387755 18.367346938775512 0.371784379516503 4.0
1.836734693877551 18.367346938775512 0.3691882261924733 4.0
2.7551020408163267 18.367346938775512 0.3666360676797851 4.0
3.673469387755102 18.367346938775512 0.36412855964939905 4.0
4.591836734693878 18.367346938775512 0.3616663463011914 4.0
5.510204081632653 18.367346938775512 0.3592500601984543 4.0
6.428571428571429 18.367346938775512 0.3568803221053846 4.0
7.346938775510204 18.367346938775512 0.35455774082760466 4.0
8.26530612244898 18.367346938775512 0.3522829130557546 4.0
9.183673469387756 18.367346938775512 0.3500564232121981 4.0
10.10204081632653 18.367346938775512 0.3478788433008784 4.0
11.020408163265307 18.367346938775512 0.3457507327603672 4.0
11.938775510204081 18.367346938775512 0.34367263832013845 4.0
12.857142857142858 18.367346938775512 0.34164509386011016 4.0
13.775510204081632 18.367346938775512 0.3396686202734857 4.0
14.693877551020408 18.367346938775512 0.33774372533293234 4.0
15.612244897959185 18.367346938775512 0.33587090356012955 4.0
16.53061224489796 18.367346938775512 0.3340506360987227 4.0
17.448979591836736 18.367346938775512 0.3322833905907132 4.0
18.367346938775512 18.367346938775512 0.3305696210563171 4.0
19.285714285714285 18.367346938775512 0.3289097677773237 4.0
20.20408163265306 18.367346938775512 0.3273042571839835 4.0
21.122448979591837 18.367346938775512 0.3257535017454542 4.0
22.040816326530614 18.367346938775512 0.32425789986383463 4.0
22.95918367346939 18.367346938775512 0.3228178357718115 4.0
23.877551020408163 18.367346938775512 0.32143367943394674 4.0
24.79591836734694 18.367346938775512 0.3201057864516306 4.0
25.714285714285715 18.367346938775512 0.3188344979717248 4.0
26.63265306122449 18.367346938775512 0.3176201405989188 4.0
27.551020408163264 18.367346938775512 0.31646302631182244 4.0
28.46938775510204 18.367346938775512 0.31536345238281593 4.0
29.387755102040817 18.367346938775512 0.3143217013016783 4.0
30.306122448979593 18.367346938775512 0.31333804070301313 4.0
31.22448979591837 18.367346938775512 0.3124127232974911 4.0
32.142857142857146 18.367346938775512 0.3115459868069264 4.0
33.06122448979592 18.367346938775512 0.31073805390320425 4.0
33.97959183673469 18.367346938775512 0.3099891321510744 4.0
34.89795918367347 18.367346938775512 0.3092994139548259 4.0
35.816326530612244 18.367346938775512 0.30866907650885717 4.0
36.734693877551024 18.367346938775512 0.3080982817521529 4.0
37.6530612244898 18.367346938775512 0.3075871763266811 4.0
38.57142857142857 18.367346938775512 0.3071358915397186 4.0
39.48979591836735 18.367346938775512 0.3067445433301182 4.0
40.40816326530612 18.367346938775512 0.30641323223852235 4.0
41.3265306122449 18.367346938775512 0.30614204338153345 4.0
42.244897959183675 18.367346938775512 0.30593104642984703 4.0
43.16326530612245 18.367346938775512 0.3057802955903522 4.0
44.08163265306123 18.367346938775512 0.3056898295922061 4.0
45.0 18.367346938775512 0.30565967167688335 4.0
45.91836734693878 18.367346938775512 0.30568982959220603 4.0
46.83673469387755 18.367346938775512 0.3057802955903522 4.0
47.755102040816325 18.367346938775512 0.30593104642984703 4.0
48.673469387755105 18.367346938775512 0.30614204338153345 4.0
49.59183673469388 18.367346938775512 0.3064132322385224 4.0
50.51020408163265 18.367346938775512 0.3067445433301182 4.0
51.42857142857143 18.367346938775512 0.3071358915397186 4.0
52.3469387755102 18.367346938775512 0.30758717632668103 4.0
53.26530612244898 18.367346938775512 0.308098281752153 4.0
54.183673469387756 18.367346938775512 0.30866907650885717 4.0
55.10204081632653 18.367346938775512 0.3092994139548259 4.0
56.02040816326531 18.367346938775512 0.3099891321510744 4.0
56.93877551020408 18.367346938775512 0.3107380539032043 4.0
57.85714285714286 18.367346938775512 0.31154598680692647 4.0
58.775510204081634 18.367346938775512 0.3124127232974911 4.0
59.69387755102041 18.367346938775512 0.31333804070301313 4.0
60.61224489795919 18.367346938775512 0.31432170130167836 4.0
61.53061224489796 18.367346938775512 0.31536345238281593 4.0
62.44897959183674 18.367346938775512 0.3164630263118224 4.0
63.36734693877551 18.367346938775512 0.3176201405989188 4.0
64.28571428571429 18.367346938775512 0.31883449797172486 4.0
65.20408163265306 18.367346938775512 0.3201057864516306 4.0
66.12244897959184 18.367346938775512 0.32143367943394674 4.0
67.04081632653062 18.367346938775512 0.3228178357718115 4.0
67.95918367346938 18.367346938775512 0.3242578998638347 4.0
68.87755102040816 18.367346938775512 0.3257535017454542 4.0
69.79591836734694 18.367346938775512 0.3273042571839835 4.0
70.71428571428572 18.367346938775512 0.3289097677773238 4.0
71.63265306122449 18.367346938775512 0.3305696210563171 4.0
72.55102040816327 18.367346938775512 0.3322833905907132 4.0
73.46938775510205 18.367346938775512 0.33405063609872276 4.0
74.38775510204081 18.367346938775512 0.33587090356012955 4.0
75.3061224489796 18.367346938775512 0.33774372533293245 4.0
76.22448979591837 18.367346938775512 0.33966862027348577 4.0
77.14285714285714 18.367346938775512 0.3416450938601101 4.0
78.06122448979592 18.367346938775512 0.34367263832013845 4.0
78.9795918367347 18.367346938775512 0.3457507327603672 4.0
79.89795918367346 18.367346938775512 0.3478788433008784 4.0
80.81632653061224 18.367346938775512 0.3500564232121981 4.0
81.73469387755102 18.367346938775512 0.3522829130557547 4.0
82.6530612244898 18.367346938775512 0.3545577408276046 4.0
83.57142857142857 18.367346938775512 0.3568803221053846 4.0
84.48979591836735 18.367346938775512 0.3592500601984543 4.0
85.40816326530613 18.367346938775512 0.3616663463011915 4.0
86.3265306122449 18.367346938775512 0.364128559649399 4.0
87.24489795918367 18.367346938775512 0.3666360676797851 4.0
88.16326530612245 18.367346938775512 0.3691882261924733 4.0
89.08163265306122 18.367346938775512 0.37178437951650306 4.0
90.0 18.367346938775512 0.3744238606782775 4.0
0.0 17.448979591836732 0.3804832000403 4.0
0.9183673469387755 17.448979591836732 0.3779844508575711 4.0
1.836734693877551 17.448979591836732 0.3755267193569236 4.0
2.7551020408163267 17.448979591836732 0.37311063695022556 4.0
3.673469387755102 17.448979591836732 0.3707368243493425 4.0
4.591836734693878 17.448979591836732 0.3684058914066721 4.0
5.510204081632653 17.448979591836732 0.36611843695846735 4.0
6.428571428571429 17.448979591836732 0.36387504867099096 4.0
7.346938775510204 17.448979591836732 0.36167630288953867 4.0
8.26530612244898 17.448979591836732 0.35952276449037157 4.0
9.183673469387756 17.448979591836732 0.35741498673559446 4.0
10.10204081632653 17.448979591836732 0.35535351113101826 4.0
11.020408163265307 17.448979591836732 0.3533388672870423 4.0
11.938775510204081 17.448979591836732 0.3513715727825934 4.0
12.857142857142858 17.448979591836732 0.3494521330321554 4.0
13.775510204081632 17.448979591836732 0.3475810411559235 4.0
14.693877551020408 17.448979591836732 0.3457587778531184 4.0
15.612244897959185 17.448979591836732 0.3439858112784899 4.0
16.53061224489796 17.448979591836732 0.3422625969220439 4.0
17.448979591836736 17.448979591836732 0.340589577492024 4.0
18.367346938775512 17.448979591836732 0.3389671828011753 4.0
19.285714285714285 17.448979591836732 0.33739582965632225 4.0
20.20408163265306 17.448979591836732 0.3358759217512874 4.0
21.122448979591837 17.448979591836732 0.3344078495631788 4.0
22.040816326530614 17.448979591836732 0.33299199025207377 4.0
22.95918367346939 17.448979591836732 0.3316287075641227 4.0
