1.2354838709677418
21.122448979591837 12.857142857142861 0.999793258904889 3.0
22.040816326530614 12.857142857142861 0.9997527008473986 3.0
22.95918367346939 12.857142857142861 0.9997098132137118 3.0
23.877551020408163 12.857142857142861 0.9996650148292182 3.0
24.79591836734694 12.857142857142861 0.9996187242460821 3.0
25.714285714285715 12.857142857142861 0.9995713551541655 3.0
26.63265306122449 12.857142857142861 0.9995233128370572 3.0
27.551020408163264 12.857142857142861 0.999474991422118 3.0
28.46938775510204 12.857142857142861 0.9994267717386345 3.0
29.387755102040817 12.857142857142861 0.9993790196450095 3.0
30.306122448979593 12.857142857142861 0.9993320847199549 3.0
31.22448979591837 12.857142857142861 0.9992862992376504 3.0
32.142857142857146 12.857142857142861 0.9992419773653977 3.0
33.06122448979592 12.857142857142861 0.9991994145362054 3.0
33.97959183673469 12.857142857142861 0.999158886959243 3.0
34.89795918367347 12.857142857142861 0.9991206512391231 3.0
35.816326530612244 12.857142857142861 0.999084944081118 3.0
36.734693877551024 12.857142857142861 0.9990519820641999 3.0
37.6530612244898 12.857142857142861 0.9990219614674899 3.0
38.57142857142857 12.857142857142861 0.9989950581386475 3.0
39.48979591836735 12.857142857142861 0.9989714273950367 3.0
40.40816326530612 12.857142857142861 0.9989512039503531 3.0
41.3265306122449 12.857142857142861 0.9989345018609027 3.0
42.244897959183675 12.857142857142861 0.9989214144869237 3.0
43.16326530612245 12.857142857142861 0.9989120144653576 3.0
44.08163265306123 12.857142857142861 0.9989063536913206 3.0
45.0 12.857142857142861 0.9989044633062489 3.0
45.91836734693878 12.857142857142861 0.9989063536913209 3.0
46.83673469387755 12.857142857142861 0.9989120144653572 3.0
47.755102040816325 12.857142857142861 0.9989214144869236 3.0
48.673469387755105 12.857142857142861 0.9989345018609027 3.0
49.59183673469388 12.857142857142861 0.9989512039503531 3.0
50.51020408163265 12.857142857142861 0.9989714273950367 3.0
51.42857142857143 12.857142857142861 0.9989950581386479 3.0
52.3469387755102 12.857142857142861 0.9990219614674897 3.0
53.26530612244898 12.857142857142861 0.9990519820641999 3.0
54.183673469387756 12.857142857142861 0.9990849440811181 3.0
55.10204081632653 12.857142857142861 0.9991206512391231 3.0
56.02040816326531 12.857142857142861 0.9991588869592433 3.0
56.93877551020408 12.857142857142861 0.9991994145362053 3.0
57.85714285714286 12.857142857142861 0.9992419773653977 3.0
58.775510204081634 12.857142857142861 0.9992862992376504 3.0
59.69387755102041 12.857142857142861 0.999332084719955 3.0
60.61224489795919 12.857142857142861 0.9993790196450094 3.0
61.53061224489796 12.857142857142861 0.9994267717386345 3.0
62.44897959183674 12.857142857142861 0.9994749914221183 3.0
63.36734693877551 12.857142857142861 0.9995233128370571 3.0
64.28571428571429 12.857142857142861 0.9995713551541655 3.0
65.20408163265306 12.857142857142861 0.999618724246082 3.0
66.12244897959184 12.857142857142861 0.9996650148292182 3.0
67.04081632653062 12.857142857142861 0.999709813213712 3.0
67.95918367346938 12.857142857142861 0.9997527008473984 3.0
68.87755102040816 12.857142857142861 0.999793258904889 3.0
69.79591836734694 12.857142857142861 0.9998310742647588 3.0
70.71428571428572 12.857142857142861 0.999865747349185 3.0
71.63265306122449 12.857142857142861 0.9998969024908705 3.0
72.55102040816327 12.857142857142861 0.9999242017729001 3.0
73.46938775510205 12.857142857142861 0.9999473637084343 3.0
74.38775510204081 12.857142857142861 0.9999661887715502 3.0
75.3061224489796 12.857142857142861 0.9999805947974844 3.0
76.22448979591837 12.857142857142861 0.9999906668817831 3.0
77.14285714285714 12.857142857142861 0.9999967290550441 3.0
78.06122448979592 12.857142857142861 0.9999994494899318 3.0
78.9795918367347 12.857142857142861 0.9999999988373501 3.0
79.89795918367346 12.857142857142861 -1.0 0.0
80.81632653061224 12.857142857142861 -1.0 0.0
81.73469387755102 12.857142857142861 -1.0 0.0
82.6530612244898 12.857142857142861 -1.0 0.0
83.57142857142857 12.857142857142861 -1.0 0.0
84.48979591836735 12.857142857142861 -1.0 0.0
85.40816326530613 12.857142857142861 -1.0 0.0
86.3265306122449 12.857142857142861 -1.0 0.0
87.24489795918367 12.857142857142861 -1.0 0.0
88.16326530612245 12.857142857142861 -1.0 0.0
89.08163265306122 12.857142857142861 -1.0 0.0
90.0 12.857142857142861 -1.0 0.0
0.0 11.938775510204081 -1.0 0.0
0.9183673469387755 11.938775510204081 -1.0 0.0
1.836734693877551 11.938775510204081 -1.0 0.0
2.7551020408163267 11.938775510204081 -1.0 0.0
3.673469387755102 11.938775510204081 -1.0 0.0
4.591836734693878 11.938775510204081 -1.0 0.0
5.510204081632653 11.938775510204081 -1.0 0.0
6.428571428571429 11.938775510204081 -1.0 0.0
7.346938775510204 11.938775510204081 -1.0 0.0
8.26530612244898 11.938775510204081 -1.0 0.0
9.183673469387756 11.938775510204081 -1.0 0.0
10.10204081632653 11.938775510204081 -1.0 0.0
11.020408163265307 11.938775510204081 -1.0 0.0
11.938775510204081 11.938775510204081 -1.0 0.0
12.857142857142858 11.938775510204081 -1.0 0.0
13.775510204081632 11.938775510204081 -1.0 0.0
14.693877551020408 11.938775510204081 -1.0 0.0
15.612244897959185 11.938775510204081 -1.0 0.0
16.53061224489796 11.938775510204081 0.9999999999967445 3.0
17.448979591836736 11.938775510204081 0.9999998387669652 3.0
18.367346938775512 11.938775510204081 0.9999988673958006 3.0
19.285714285714285 11.938775510204081 0.9999965469045565 3.0
20.20408163265306 11.938775510204081 0.9999925440757854 3.0
21.122448979591837 11.938775510204081 0.9999866803537575 3.0
22.040816326530614 11.938775510204081 0.9999788936980026 3.0
22.95918367346939 11.938775510204081 0.9999692097513394 3.0
23.877551020408163 11.938775510204081 0.999957719804096 3.0
24.79591836734694 11.938775510204081 0.9999445637830591 3.0
25.714285714285715 11.938775510204081 0.9999299170004142 3.0
26.63265306122449 11.938775510204081 0.9999139797473794 3.0
27.551020408163264 11.938775510204081 0.9998969690618029 3.0
28.46938775510204 11.938775510204081 0.9998791121725551 3.0
29.387755102040817 11.938775510204081 0.9998606412482448 3.0
30.306122448979593 11.938775510204081 0.9998417891684928 3.0
31.22448979591837 11.938775510204081 0.9998227861026511 3.0
32.142857142857146 11.938775510204081 0.9998038567303928 3.0
33.06122448979592 11.938775510204081 0.9997852179757137 3.0
33.97959183673469 11.938775510204081 0.9997670771540083 3.0
34.89795918367347 11.938775510204081 0.9997496304533268 3.0
35.816326530612244 11.938775510204081 0.9997330616874359 3.0
36.734693877551024 11.938775510204081 0.9997175412711097 3.0
37.6530612244898 11.938775510204081 0.9997032253781133 3.0
38.57142857142857 11.938775510204081 0.9996902552502255 3.0
39.48979591836735 11.938775510204081 0.9996787566319353 3.0
40.40816326530612 11.938775510204081 0.9996688393104859 3.0
41.3265306122449 11.938775510204081 0.9996605967450147 3.0
42.244897959183675 11.938775510204081 0.9996541057718927 3.0
43.16326530612245 11.938775510204081 0.9996494263761381 3.0
44.08163265306123 11.938775510204081 0.9996466015211379 3.0
45.0 11.938775510204081 0.9996456570309354 3.0
45.91836734693878 11.938775510204081 0.9996466015211377 3.0
46.83673469387755 11.938775510204081 0.9996494263761381 3.0
47.755102040816325 11.938775510204081 0.999654105771893 3.0
48.673469387755105 11.938775510204081 0.9996605967450147 3.0
49.59183673469388 11.938775510204081 0.9996688393104859 3.0
50.51020408163265 11.938775510204081 0.9996787566319355 3.0
51.42857142857143 11.938775510204081 0.9996902552502255 3.0
52.3469387755102 11.938775510204081 0.9997032253781133 3.0
53.26530612244898 11.938775510204081 0.9997175412711097 3.0
54.183673469387756 11.938775510204081 0.9997330616874357 3.0
55.10204081632653 11.938775510204081 0.9997496304533269 3.0
56.02040816326531 11.938775510204081 0.999767077154008 3.0
56.93877551020408 11.938775510204081 0.9997852179757137 3.0
57.85714285714286 11.938775510204081 0.999803856730393 3.0
58.775510204081634 11.938775510204081 0.9998227861026513 3.0
59.69387755102041 11.938775510204081 0.9998417891684926 3.0
60.61224489795919 11.938775510204081 0.9998606412482448 3.0
61.53061224489796 11.938775510204081 0.9998791121725551 3.0
62.44897959183674 11.938775510204081 0.9998969690618028 3.0
63.36734693877551 11.938775510204081 0.9999139797473794 3.0
64.28571428571429 11.938775510204081 0.9999299170004142 3.0
65.20408163265306 11.938775510204081 0.999944563783059 3.0
66.12244897959184 11.938775510204081 0.9999577198040961 3.0
67.04081632653062 11.938775510204081 0.9999692097513394 3.0
67.95918367346938 11.938775510204081 0.9999788936980026 3.0
68.87755102040816 11.938775510204081 0.9999866803537573 3.0
69.79591836734694 11.938775510204081 0.9999925440757855 3.0
70.71428571428572 11.938775510204081 0.9999965469045565 3.0
71.63265306122449 11.938775510204081 0.9999988673958004 3.0
72.55102040816327 11.938775510204081 0.9999998387669652 3.0
73.46938775510205 11.938775510204081 0.9999999999967447 3.0
74.38775510204081 11.938775510204081 -1.0 0.0
75.3061224489796 11.938775510204081 -1.0 0.0
76.22448979591837 11.938775510204081 -1.0 0.0
77.14285714285714 11.938775510204081 -1.0 0.0
78.06122448979592 11.938775510204081 -1.0 0.0
78.9795918367347 11.938775510204081 -1.0 0.0
79.89795918367346 11.938775510204081 -1.0 0.0
80.81632653061224 11.938775510204081 -1.0 0.0
81.73469387755102 11.938775510204081 -1.0 0.0
82.6530612244898 11.938775510204081 -1.0 0.0
83.57142857142857 11.938775510204081 -1.0 0.0
84.48979591836735 11.938775510204081 -1.0 0.0
85.40816326530613 11.938775510204081 -1.0 0.0
86.3265306122449 11.938775510204081 -1.0 0.0
87.24489795918367 11.938775510204081 -1.0 0.0
88.16326530612245 11.938775510204081 -1.0 0.0
89.08163265306122 11.938775510204081 -1.0 0.0
90.0 11.938775510204081 -1.0 0.0
0.0 11.020408163265301 -1.0 0.0
0.9183673469387755 11.020408163265301 -1.0 0.0
1.836734693877551 11.020408163265301 -1.0 0.0
2.7551020408163267 11.020408163265301 -1.0 0.0
3.673469387755102 11.020408163265301 -1.0 0.0
4.591836734693878 11.020408163265301 -1.0 0.0
5.510204081632653 11.020408163265301 -1.0 0.0
6.428571428571429 11.020408163265301 -1.0 0.0
7.346938775510204 11.020408163265301 -1.0 0.0
8.26530612244898 11.020408163265301 -1.0 0.0
9.183673469387756 11.020408163265301 -1.0 0.0
10.10204081632653 11.020408163265301 -1.0 0.0
11.020408163265307 11.020408163265301 -1.0 0.0
11.938775510204081 11.020408163265301 -1.0 0.0
12.857142857142858 11.020408163265301 -1.0 0.0
13.775510204081632 11.020408163265301 -1.0 0.0
14.693877551020408 11.020408163265301 -1.0 0.0
15.612244897959185 11.020408163265301 -1.0 0.0
16.53061224489796 11.020408163265301 -1.0 0.0
17.448979591836736 11.020408163265301 -1.0 0.0
18.367346938775512 11.020408163265301 -1.0 0.0
19.285714285714285 11.020408163265301 -1.0 0.0
20.20408163265306 11.020408163265301 -1.0 0.0
21.122448979591837 11.020408163265301 -1.0 0.0
22.040816326530614 11.020408163265301 -1.0 0.0
22.95918367346939 11.020408163265301 -1.0 0.0
23.877551020408163 11.020408163265301 -1.0 0.0
24.79591836734694 11.020408163265301 -1.0 0.0
25.714285714285715 11.020408163265301 0.9999999771231277 3.0
26.63265306122449 11.020408163265301 0.9999997861013002 3.0
27.551020408163264 11.020408163265301 0.999999288552668 3.0
28.46938775510204 11.020408163265301 0.9999984039137169 3.0
29.387755102040817 11.020408163265301 0.9999970969945666 3.0
30.306122448979593 11.020408163265301 0.9999953677734544 3.0
31.22448979591837 11.020408163265301 0.9999932430691433 3.0
32.142857142857146 11.020408163265301 0.9999907697128697 3.0
33.06122448979592 11.020408163265301 0.9999880089260625 3.0
33.97959183673469 11.020408163265301 0.9999850316741256 3.0
34.89795918367347 11.020408163265301 0.999981914815505 3.0
35.816326530612244 11.020408163265301 0.9999787379029378 3.0
36.734693877551024 11.020408163265301 0.9999755805230351 3.0
37.6530612244898 11.020408163265301 0.9999725200832521 3.0
38.57142857142857 11.020408163265301 0.9999696299733666 3.0
39.48979591836735 11.020408163265301 0.9999669780429733 3.0
40.40816326530612 11.020408163265301 0.9999646253480506 3.0
41.3265306122449 11.020408163265301 0.9999626251290313 3.0
42.244897959183675 11.020408163265301 0.9999610219905076 3.0
43.16326530612245 11.020408163265301 0.9999598512591104 3.0
44.08163265306123 11.020408163265301 0.9999591385015322 3.0
45.0 11.020408163265301 0.9999588991893571 3.0
45.91836734693878 11.020408163265301 0.9999591385015321 3.0
46.83673469387755 11.020408163265301 0.9999598512591102 3.0
47.755102040816325 11.020408163265301 0.9999610219905076 3.0
48.673469387755105 11.020408163265301 0.9999626251290316 3.0
49.59183673469388 11.020408163265301 0.9999646253480506 3.0
50.51020408163265 11.020408163265301 0.9999669780429734 3.0
51.42857142857143 11.020408163265301 0.9999696299733666 3.0
52.3469387755102 11.020408163265301 0.9999725200832522 3.0
53.26530612244898 11.020408163265301 0.9999755805230355 3.0
54.183673469387756 11.020408163265301 0.9999787379029379 3.0
55.10204081632653 11.020408163265301 0.9999819148155051 3.0
56.02040816326531 11.020408163265301 0.9999850316741256 3.0
56.93877551020408 11.020408163265301 0.9999880089260627 3.0
57.85714285714286 11.020408163265301 0.9999907697128695 3.0
58.775510204081634 11.020408163265301 0.9999932430691431 3.0
59.69387755102041 11.020408163265301 0.9999953677734544 3.0
60.61224489795919 11.020408163265301 0.9999970969945665 3.0
61.53061224489796 11.020408163265301 0.999998403913717 3.0
62.44897959183674 11.020408163265301 0.9999992885526682 3.0
63.36734693877551 11.020408163265301 0.9999997861013002 3.0
64.28571428571429 11.020408163265301 0.9999999771231277 3.0
65.20408163265306 11.020408163265301 -1.0 0.0
66.12244897959184 11.020408163265301 -1.0 0.0
67.04081632653062 11.020408163265301 -1.0 0.0
67.95918367346938 11.020408163265301 -1.0 0.0
68.87755102040816 11.020408163265301 -1.0 0.0
69.79591836734694 11.020408163265301 -1.0 0.0
70.71428571428572 11.020408163265301 -1.0 0.0
71.63265306122449 11.020408163265301 -1.0 0.0
72.55102040816327 11.020408163265301 -1.0 0.0
73.46938775510205 11.020408163265301 -1.0 0.0
74.38775510204081 11.020408163265301 -1.0 0.0
75.3061224489796 11.020408163265301 -1.0 0.0
76.22448979591837 11.020408163265301 -1.0 0.0
77.14285714285714 11.020408163265301 -1.0 0.0
78.06122448979592 11.020408163265301 -1.0 0.0
78.9795918367347 11.020408163265301 -1.0 0.0
79.89795918367346 11.020408163265301 -1.0 0.0
80.81632653061224 11.020408163265301 -1.0 0.0
81.73469387755102 11.020408163265301 -1.0 0.0
82.6530612244898 11.020408163265301 -1.0 0.0
83.57142857142857 11.020408163265301 -1.0 0.0
84.48979591836735 11.020408163265301 -1.0 0.0
85.40816326530613 11.020408163265301 -1.0 0.0
86.3265306122449 11.020408163265301 -1.0 0.0
87.24489795918367 11.020408163265301 -1.0 0.0
88.16326530612245 11.020408163265301 -1.0 0.0
89.08163265306122 11.020408163265301 -1.0 0.0
90.0 11.020408163265301 -1.0 0.0
0.0 10.102040816326536 -1.0 0.0
0.9183673469387755 10.102040816326536 -1.0 0.0
1.836734693877551 10.102040816326536 -1.0 0.0
2.7551020408163267 10.102040816326536 -1.0 0.0
3.673469387755102 10.102040816326536 -1.0 0.0
4.591836734693878 10.102040816326536 -1.0 0.0
5.510204081632653 10.102040816326536 -1.0 0.0
6.428571428571429 10.102040816326536 -1.0 0.0
7.346938775510204 10.102040816326536 -1.0 0.0
8.26530612244898 10.102040816326536 -1.0 0.0
9.183673469387756 10.102040816326536 -1.0 0.0
10.10204081632653 10.102040816326536 -1.0 0.0
11.020408163265307 10.102040816326536 -1.0 0.0
11.938775510204081 10.102040816326536 -1.0 0.0
