0.35806451612903223
45.91836734693878 22.040816326530617 0.11318876001605853 5.0
46.83673469387755 22.040816326530617 0.11327264728734458 5.0
47.755102040816325 22.040816326530617 0.11341248284757405 5.0
48.673469387755105 22.040816326530617 0.11360830191518863 5.0
49.59183673469388 22.040816326530617 0.11386015390880953 5.0
50.51020408163265 22.040816326530617 0.11416810256045662 5.0
51.42857142857143 22.040816326530617 0.11453222606171483 5.0
52.3469387755102 22.040816326530617 0.1149526172433088 5.0
53.26530612244898 22.040816326530617 0.11542938378865635 5.0
54.183673469387756 22.040816326530617 0.11596264848209555 5.0
55.10204081632653 22.040816326530617 0.11655254949260757 5.0
56.02040816326531 22.040816326530617 0.1171992406940015 5.0
56.93877551020408 22.040816326530617 0.11790289202268366 5.0
57.85714285714286 22.040816326530617 0.11866368987431204 5.0
58.775510204081634 22.040816326530617 0.11948183754083785 5.0
59.69387755102041 22.040816326530617 0.12035755568966866 5.0
60.61224489795919 22.040816326530617 0.12129108288696393 5.0
61.53061224489796 22.040816326530617 0.12228267616739914 5.0
62.44897959183674 22.040816326530617 0.12333261165313181 5.0
63.36734693877551 22.040816326530617 0.12444118522519264 5.0
64.28571428571429 22.040816326530617 0.12560871325113612 5.0
65.20408163265306 22.040816326530617 0.12683553337356526 5.0
66.12244897959184 22.040816326530617 0.1281220053651537 5.0
67.04081632653062 22.040816326530617 0.12946851205711649 5.0
67.95918367346938 22.040816326530617 0.1308754603498556 5.0
68.87755102040816 22.040816326530617 0.13234328231692305 5.0
69.79591836734694 22.040816326530617 0.13387243641678523 5.0
70.71428571428572 22.040816326530617 0.1354634088315767 5.0
71.63265306122449 22.040816326530617 0.13711671495877734 5.0
72.55102040816327 22.040816326530617 0.13883290109159355 5.0
73.46938775510205 22.040816326530617 0.14061252366821123 4.0
74.38775510204081 22.040816326530617 0.14245607848815067 4.0
75.3061224489796 22.040816326530617 0.14436408520440422 4.0
76.22448979591837 22.040816326530617 0.14633711708683975 4.0
77.14285714285714 22.040816326530617 0.14837580099141073 4.0
78.06122448979592 22.040816326530617 0.1504808175148549 4.0
78.9795918367347 22.040816326530617 0.15265290133262793 4.0
79.89795918367346 22.040816326530617 0.15489284171771622 4.0
80.81632653061224 22.040816326530617 0.1572014832390912 4.0
81.73469387755102 22.040816326530617 0.15957972663964268 4.0
82.6530612244898 22.040816326530617 0.16202852989448105 4.0
83.57142857142857 22.040816326530617 0.16454890945153247 4.0
84.48979591836735 22.040816326530617 0.16714194165737972 4.0
85.40816326530613 22.040816326530617 0.16980876437233403 4.0
86.3265306122449 22.040816326530617 0.17255057877976912 4.0
87.24489795918367 22.040816326530617 0.17536865139581734 4.0
88.16326530612245 22.040816326530617 0.1782643162866293 4.0
89.08163265306122 22.040816326530617 0.18123897750154327 4.0
90.0 22.040816326530617 0.18429411173170718 4.0
0.0 21.122448979591837 0.1907035965115023 4.0
0.9183673469387755 21.122448979591837 0.18766806052425924 4.0
1.836734693877551 21.122448979591837 0.18471306758201078 4.0
2.7551020408163267 21.122448979591837 0.18183715302542303 4.0
3.673469387755102 21.122448979591837 0.1790389261853924 4.0
4.591836734693878 21.122448979591837 0.17631706775390799 4.0
5.510204081632653 21.122448979591837 0.1736703273841184 4.0
6.428571428571429 21.122448979591837 0.17109752151022672 4.0
7.346938775510204 21.122448979591837 0.16859752824933397 5.0
8.26530612244898 21.122448979591837 0.16616927208979995 5.0
9.183673469387756 21.122448979591837 0.16381172776830003 5.0
10.10204081632653 21.122448979591837 0.16152392099156168 5.0
11.020408163265307 21.122448979591837 0.15930492584935285 5.0
11.938775510204081 21.122448979591837 0.15715386245026677 5.0
12.857142857142858 21.122448979591837 0.15506989472916394 5.0
13.775510204081632 21.122448979591837 0.153052228398442 5.0
14.693877551020408 21.122448979591837 0.15110010902596946 5.0
15.612244897959185 21.122448979591837 0.1492128202277845 5.0
16.53061224489796 21.122448979591837 0.14738968196650773 5.0
17.448979591836736 21.122448979591837 0.14563004894810253 5.0
18.367346938775512 21.122448979591837 0.14393330911070762 5.0
19.285714285714285 21.122448979591837 0.14229888220002598 5.0
20.20408163265306 21.122448979591837 0.14072621842633695 5.0
21.122448979591837 21.122448979591837 0.13921479719865307 5.0
22.040816326530614 21.122448979591837 0.13776412593193008 5.0
22.95918367346939 21.122448979591837 0.13637373892357194 5.0
23.877551020408163 21.122448979591837 0.13504319629576292 5.0
24.79591836734694 21.122448979591837 0.1337720830004256 5.0
25.714285714285715 21.122448979591837 0.13256000788384076 5.0
26.63265306122449 21.122448979591837 0.13140660280818697 5.0
27.551020408163264 21.122448979591837 0.13031152182745911 5.0
28.46938775510204 21.122448979591837 0.129274440415414 5.0
29.387755102040817 21.122448979591837 0.12829505474336705 5.0
30.306122448979593 21.122448979591837 0.12737308100582642 5.0
31.22448979591837 21.122448979591837 0.12650825479210612 5.0
32.142857142857146 21.122448979591837 0.12570033050220344 5.0
33.06122448979592 21.122448979591837 0.12494908080536177 5.0
33.97959183673469 21.122448979591837 0.12425429613986834 5.0
34.89795918367347 21.122448979591837 0.12361578425275958 5.0
35.816326530612244 21.122448979591837 0.12303336977822059 5.0
36.734693877551024 21.122448979591837 0.12250689385357601 5.0
37.6530612244898 21.122448979591837 0.12203621377187585 5.0
38.57142857142857 21.122448979591837 0.12162120267017794 5.0
39.48979591836735 21.122448979591837 0.12126174925272859 5.0
40.40816326530612 21.122448979591837 0.12095775754833366 5.0
41.3265306122449 21.122448979591837 0.12070914670130307 5.0
42.244897959183675 21.122448979591837 0.12051585079544126 5.0
43.16326530612245 21.122448979591837 0.12037781871063695 5.0
44.08163265306123 21.122448979591837 0.12029501401169397 5.0
45.0 21.122448979591837 0.12026741486912267 5.0
45.91836734693878 21.122448979591837 0.12029501401169396 5.0
46.83673469387755 21.122448979591837 0.12037781871063695 5.0
47.755102040816325 21.122448979591837 0.12051585079544126 5.0
48.673469387755105 21.122448979591837 0.12070914670130312 5.0
49.59183673469388 21.122448979591837 0.1209577575483336 5.0
50.51020408163265 21.122448979591837 0.1212617492527286 5.0
51.42857142857143 21.122448979591837 0.12162120267017791 5.0
52.3469387755102 21.122448979591837 0.12203621377187585 5.0
53.26530612244898 21.122448979591837 0.12250689385357603 5.0
54.183673469387756 21.122448979591837 0.12303336977822059 5.0
55.10204081632653 21.122448979591837 0.12361578425275958 5.0
56.02040816326531 21.122448979591837 0.12425429613986834 5.0
56.93877551020408 21.122448979591837 0.12494908080536181 5.0
57.85714285714286 21.122448979591837 0.12570033050220347 5.0
58.775510204081634 21.122448979591837 0.1265082547921061 5.0
59.69387755102041 21.122448979591837 0.12737308100582637 5.0
60.61224489795919 21.122448979591837 0.12829505474336705 5.0
61.53061224489796 21.122448979591837 0.129274440415414 5.0
62.44897959183674 21.122448979591837 0.13031152182745911 5.0
63.36734693877551 21.122448979591837 0.13140660280818697 5.0
64.28571428571429 21.122448979591837 0.13256000788384079 5.0
65.20408163265306 21.122448979591837 0.13377208300042556 5.0
66.12244897959184 21.122448979591837 0.13504319629576295 5.0
67.04081632653062 21.122448979591837 0.13637373892357194 5.0
67.95918367346938 21.122448979591837 0.1377641259319301 5.0
68.87755102040816 21.122448979591837 0.1392147971986531 5.0
69.79591836734694 21.122448979591837 0.14072621842633695 5.0
70.71428571428572 21.122448979591837 0.14229888220002596 5.0
71.63265306122449 21.122448979591837 0.14393330911070762 5.0
72.55102040816327 21.122448979591837 0.1456300489481026 5.0
73.46938775510205 21.122448979591837 0.1473896819665077 5.0
74.38775510204081 21.122448979591837 0.1492128202277845 5.0
75.3061224489796 21.122448979591837 0.15110010902596946 5.0
76.22448979591837 21.122448979591837 0.15305222839844193 5.0
77.14285714285714 21.122448979591837 0.1550698947291639 5.0
78.06122448979592 21.122448979591837 0.15715386245026675 5.0
78.9795918367347 21.122448979591837 0.15930492584935285 5.0
79.89795918367346 21.122448979591837 0.16152392099156168 5.0
80.81632653061224 21.122448979591837 0.16381172776830008 5.0
81.73469387755102 21.122448979591837 0.1661692720898 5.0
82.6530612244898 21.122448979591837 0.16859752824933397 5.0
83.57142857142857 21.122448979591837 0.17109752151022672 4.0
84.48979591836735 21.122448979591837 0.17367032738411836 4.0
85.40816326530613 21.122448979591837 0.176317067753908 4.0
86.3265306122449 21.122448979591837 0.1790389261853924 4.0
87.24489795918367 21.122448979591837 0.18183715302542303 4.0
88.16326530612245 21.122448979591837 0.18471306758201078 4.0
89.08163265306122 21.122448979591837 0.18766806052425924 4.0
90.0 21.122448979591837 0.1907035965115023 4.0
0.0 20.204081632653057 0.19753673598678523 4.0
0.9183673469387755 20.204081632653057 0.19461117410945503 4.0
1.836734693877551 20.204081632653057 0.1917336361665892 4.0
2.7551020408163267 20.204081632653057 0.18890619335801287 5.0
3.673469387755102 20.204081632653057 0.18614100939083633 5.0
4.591836734693878 20.204081632653057 0.18344596786779022 5.0
5.510204081632653 20.204081632653057 0.18082295121311964 5.0
6.428571428571429 20.204081632653057 0.17827209283949794 5.0
7.346938775510204 20.204081632653057 0.17579290652847598 5.0
8.26530612244898 20.204081632653057 0.17338466101266 5.0
9.183673469387756 20.204081632653057 0.1710465282324194 5.0
10.10204081632653 20.204081632653057 0.1687776493886848 5.0
11.020408163265307 20.204081632653057 0.16657716682615456 5.0
11.938775510204081 20.204081632653057 0.16444424021639345 5.0
12.857142857142858 20.204081632653057 0.1623780549518414 5.0
13.775510204081632 20.204081632653057 0.16037782643870482 5.0
14.693877551020408 20.204081632653057 0.1584428021294157 5.0
15.612244897959185 20.204081632653057 0.15657226226627888 5.0
16.53061224489796 20.204081632653057 0.15476551987362214 5.0
17.448979591836736 20.204081632653057 0.1530219203073607 5.0
18.367346938775512 20.204081632653057 0.1513408405454393 5.0
19.285714285714285 20.204081632653057 0.1497216883310695 5.0
20.20408163265306 20.204081632653057 0.14816390123853107 5.0
21.122448979591837 20.204081632653057 0.14666694570576203 5.0
22.040816326530614 20.204081632653057 0.14523031606209544 5.0
22.95918367346939 20.204081632653057 0.14385353356943176 5.0
23.877551020408163 20.204081632653057 0.1425361454886325 5.0
24.79591836734694 20.204081632653057 0.141277724178651 5.0
25.714285714285715 20.204081632653057 0.14007786623308352 5.0
26.63265306122449 20.204081632653057 0.13893619165692414 5.0
27.551020408163264 20.204081632653057 0.1378523430850267 5.0
28.46938775510204 20.204081632653057 0.13682598504291335 5.0
29.387755102040817 20.204081632653057 0.13585680324999155 5.0
30.306122448979593 20.204081632653057 0.13494450396485336 5.0
31.22448979591837 20.204081632653057 0.1340888133720839 5.0
32.142857142857146 20.204081632653057 0.13328947700984997 5.0
33.06122448979592 20.204081632653057 0.13254625923745236 5.0
33.97959183673469 20.204081632653057 0.13185894274198387 5.0
34.89795918367347 20.204081632653057 0.13122732808323026 5.0
35.816326530612244 20.204081632653057 0.13065123327596487 5.0
36.734693877551024 20.204081632653057 0.13013049340882346 5.0
37.6530612244898 20.204081632653057 0.1296649602989911 5.0
38.57142857142857 20.204081632653057 0.129254502181985 5.0
39.48979591836735 20.204081632653057 0.12889900343587976 5.0
40.40816326530612 20.204081632653057 0.12859836433938296 5.0
41.3265306122449 20.204081632653057 0.12835250086323532 5.0
42.244897959183675 20.204081632653057 0.1281613444944804 5.0
43.16326530612245 20.204081632653057 0.1280248420932138 5.0
44.08163265306123 20.204081632653057 0.1279429557814968 5.0
45.0 20.204081632653057 0.12791566286418507 5.0
45.91836734693878 20.204081632653057 0.1279429557814968 5.0
46.83673469387755 20.204081632653057 0.1280248420932138 5.0
47.755102040816325 20.204081632653057 0.12816134449448038 5.0
48.673469387755105 20.204081632653057 0.12835250086323535 5.0
49.59183673469388 20.204081632653057 0.12859836433938293 5.0
50.51020408163265 20.204081632653057 0.12889900343587976 5.0
51.42857142857143 20.204081632653057 0.12925450218198495 5.0
52.3469387755102 20.204081632653057 0.1296649602989911 5.0
53.26530612244898 20.204081632653057 0.13013049340882352 5.0
54.183673469387756 20.204081632653057 0.13065123327596484 5.0
55.10204081632653 20.204081632653057 0.13122732808323023 5.0
56.02040816326531 20.204081632653057 0.13185894274198384 5.0
56.93877551020408 20.204081632653057 0.13254625923745236 5.0
57.85714285714286 20.204081632653057 0.13328947700985005 5.0
58.775510204081634 20.204081632653057 0.1340888133720839 5.0
59.69387755102041 20.204081632653057 0.13494450396485333 5.0
60.61224489795919 20.204081632653057 0.13585680324999153 5.0
61.53061224489796 20.204081632653057 0.13682598504291335 5.0
62.44897959183674 20.204081632653057 0.1378523430850267 5.0
63.36734693877551 20.204081632653057 0.13893619165692417 5.0
64.28571428571429 20.204081632653057 0.14007786623308346 5.0
65.20408163265306 20.204081632653057 0.141277724178651 5.0
66.12244897959184 20.204081632653057 0.14253614548863255 5.0
67.04081632653062 20.204081632653057 0.14385353356943176 5.0
67.95918367346938 20.204081632653057 0.14523031606209544 5.0
68.87755102040816 20.204081632653057 0.14666694570576205 5.0
69.79591836734694 20.204081632653057 0.14816390123853104 5.0
70.71428571428572 20.204081632653057 0.14972168833106955 5.0
71.63265306122449 20.204081632653057 0.15134084054543925 5.0
72.55102040816327 20.204081632653057 0.15302192030736064 5.0
73.46938775510205 20.204081632653057 0.15476551987362214 5.0
74.38775510204081 20.204081632653057 0.15657226226627888 5.0
75.3061224489796 20.204081632653057 0.15844280212941567 5.0
76.22448979591837 20.204081632653057 0.16037782643870482 5.0
77.14285714285714 20.204081632653057 0.1623780549518413 5.0
78.06122448979592 20.204081632653057 0.16444424021639345 5.0
78.9795918367347 20.204081632653057 0.16657716682615462 5.0
79.89795918367346 20.204081632653057 0.16877764938868486 5.0
80.81632653061224 20.204081632653057 0.17104652823241948 5.0
81.73469387755102 20.204081632653057 0.17338466101266 5.0
82.6530612244898 20.204081632653057 0.17579290652847593 5.0
83.57142857142857 20.204081632653057 0.17827209283949796 5.0
84.48979591836735 20.204081632653057 0.18082295121311967 5.0
85.40816326530613 20.204081632653057 0.18344596786779013 5.0
86.3265306122449 20.204081632653057 0.18614100939083622 5.0
87.24489795918367 20.204081632653057 0.18890619335801237 5.0
88.16326530612245 20.204081632653057 0.19173363616658923 4.0
89.08163265306122 20.204081632653057 0.19461117410945497 4.0
90.0 20.204081632653057 0.19753673598678523 4.0
0.0 19.285714285714278 0.20439494899059182 4.0
